worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,3891,1507.7520435967301,1085.21662125341,0.5096788707868015,0.5122450748107357,0.48800936422649754,0.2827855063516533,0.2836095103817362,3.0322343673904597,87.1126983722081,1549.0,1079.0,1472.0,1088.0,734,0.1247551463125799,0.48950921207341286,0.44183227144028214,1508.26288291926,1089.0527630187598,0.72383443727307,0.500582907982256,0.27303013725119896,0.331284870991828,-2.8988344184709103,0.876436303537665,1511.59797128709,1082.59426270124,-0.320118719067782,0.4815309261576389,0.996619185735508,0.44195360166727826,0.5046465421212616,0,778.2,0.048694905273385096,-0.33045981968749405,0.9067242812214082,-0.04843573335925797
226,3892,1504.78910614525,1085.5307262569802,0.49702755550529815,0.411372573358115,0.4639903016033259,0.2707479417163,0.48216444555690635,-3.2281196619801302,84.76955262170041,1542.0,1078.0,1469.0,1085.0,716,0.3972720376578987,0.5180884725817148,0.31378807829440936,1502.77078731731,1087.27652823661,-5.63646699528184,0.540433473872287,2.23436005501995,1.24053425473667,-2.28931910961609,-0.7295816804529419,1507.19331309138,1081.4233486308,4.51517724878222,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.5032947692925451,0,778.4000000000001,0.15506473931781486,0.5697868863240151,0.8823353323525727,-0.1550569570339564
226,3893,1504.09749303621,1085.5863509749302,0.4773379698357603,0.407404248943514,0.46013765260458794,0.2510351110643775,0.43896102406544824,3.0820768862949004,85.94112549695421,1544.0,1078.0,1469.0,1083.0,718,0.0925128509360072,0.5040257326781391,0.4566386627264108,1504.06192697049,1088.16271545491,1.3542476996622899,0.293963395418422,2.26467296972867,1.6956893863201898,-2.5454654649327595,-0.45069387022568896,1506.86676290435,1081.08363251089,0.354349382819707,0.4894336247974883,0.9988925789283045,0.466740494738113,0.5046079293473043,0,778.6,0.036109969376432904,0.12681057936138249,0.89452980678699,-0.036106587317196195
226,3894,1502.46368715084,1085.4860335195501,0.47371338401625257,0.372794193848101,0.4544362752365838,0.3211154679059275,0.500986746464752,3.07549340016083,86.7695526217004,1542.0,1077.0,1468.0,1083.0,716,0.21825103845231333,0.5224728343769952,0.3987278410860019,1501.68304075547,1086.34803137481,-2.35820512445369,0.23741627247321803,2.81281769966883,1.8688580220959499,-1.50501751670173,-0.771817264341637,1506.42580069737,1081.89161097601,0.42113505325767703,0.4871580794991697,0.998364524057338,0.4595920656169726,0.4977244547016815,1,778.8000000000001,0.08518857904767382,0.70789428287535,0.9031526023525724,-0.08432839664417875
226,3895,1501.4502046384698,1085.52933151432,0.45512005206035583,0.37549300332915747,0.44908302814991474,0.3569049708393858,0.5477194723902115,3.0961052942019505,88.1837661840735,1542.0,1077.0,1466.0,1081.0,733,0.13525426387842668,0.4834888684060911,0.43660266258455627,1500.88405642189,1086.4270988859,-0.8028245442380859,0.0713887209231504,2.62340800847557,2.26382173454251,-0.960880132833447,-1.09630697356398,1505.1479869452698,1082.3665733805801,1.29270358185019,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5044954027848078,0,779.0,0.05279296094831551,-0.5201006452081299,0.9178726351353639,-0.052790380624693184
226,3896,1501.04986149584,1085.4750692520802,0.46083087043413307,0.38280439194909,0.45262565076619266,0.3487013121886175,0.5284849893072886,3.08201160502666,85.11269837220809,1542.0,1077.0,1467.0,1082.0,722,0.05386716583148094,0.5281610237703966,0.4752595641393971,1502.2286509233402,1086.39418598583,1.3434872062573702,0.10481050649168999,2.51626634469683,2.08496887427803,-1.1337374061691101,-0.935925230285204,1505.16787034112,1082.28789156029,-0.0220549189584538,0.4894336247974883,0.9988925789283045,0.466740494738113,0.49778014251351077,0,779.2,0.021025637939917116,0.8870722487674949,0.885907011221408,-0.020601133724961123
226,3897,1498.99157303371,1085.56320224719,0.44544040391756085,0.3732337762065135,0.4512518898105653,0.44445548310691935,0.6243643967328507,3.10832360301731,85.94112549695421,1539.0,1078.0,1464.0,1081.0,712,0.2746899284063547,0.4718236728056192,0.3712396057736425,1498.6594454222102,1085.1803608882,-3.2658803631787903,-0.154905278135231,2.42226010961336,2.2965274556565403,0.17762158807845604,-1.25219276969302,1502.4075068176999,1083.9761387844999,2.9459839537995602,0.4936541766470968,0.9996004793608947,0.4800159808255642,0.5042205518496086,0,779.4000000000001,0.10721802217109487,-0.8875543066229951,0.89452980678699,-0.1072175977368273
226,3898,1496.83499288762,1085.6088193456599,0.43400676918382713,0.369568643199952,0.4522364387119224,0.49661726957858593,0.5977236444843028,3.1279770796638595,83.35533905932729,1536.0,1079.0,1463.0,1080.0,703,0.287608340047664,0.5034354095403625,0.36518733350620625,1496.59341704765,1084.99450897993,-1.95413799136226,-0.395174584072283,2.33269617093381,2.4373486813140297,0.70684962800011,-0.66146461527726,1500.2217112369199,1084.7285330636698,2.29220452439675,0.49782575025827525,0.9999530934845818,0.4931513274865126,0.5041715736111784,0,779.6,0.11226038595126318,0.1082154005214165,0.8676152995697811,-0.11225726926985297
226,3899,1496.23937677054,1085.6543909348402,0.43862969877725205,0.391795635338463,0.4532963715436203,0.564659646922411,0.6020433304126184,3.1153235597981803,83.9411254969542,1535.0,1079.0,1461.0,1081.0,706,0.07964759366369015,0.49123594645858365,0.46271063036018617,1495.3162899207998,1084.65873703576,-1.1316555315836,-0.279459749460672,1.80553059319879,2.23598221224073,1.42508742490176,-0.535431729381604,1499.36430225801,1086.33769779462,1.21283356115809,0.49571103981154524,0.9998174849364267,0.4864914193260425,0.49788528955327,0,779.8000000000001,0.03108835301261933,-0.276067686554615,0.8737125367869898,-0.031050515633502185
226,3900,1493.72183588317,1085.5771905424199,0.4383252063740337,0.44897655399458347,0.4656003931735179,0.6498007778950999,0.6170235619474829,3.1281067651452403,82.698484809835,1532.0,1081.0,1458.0,1082.0,719,0.335829904568928,0.5169870308775816,0.3427332565550906,1492.2288573979502,1084.58686746446,-2.89474085494851,-0.378937163790526,0.512271385459971,1.78289149898401,2.216702170118,-0.422467623657452,1496.0826787113099,1088.21172998123,3.68063246818062,0.4978551284105828,0.9999543524899766,0.4932438601014868,0.5021440885990376,0,780.0,0.13108241122157943,0.5350914726438201,0.8607783434386168,-0.13095457292880422
226,3901,1492.62482369535,1085.52609308886,0.44045192636218417,0.4640932331692301,0.46517708231762706,0.6604500023785942,0.6000537254902871,3.12794876863048,82.8700576850888,1532.0,1081.0,1457.0,1082.0,709,0.14642687610001467,0.5025221764641862,0.4314854093873969,1492.0707474404,1084.78770937107,-0.21309256735947602,-0.283293645020812,0.209670097796131,1.7286098944664499,2.25217673131777,-0.22831190499730103,1495.33850639702,1088.69715857586,0.8510022291602499,0.49788372328664354,0.9999555614806037,0.49333392584692526,0.5000285948760607,0,780.2,0.057153897630024424,0.0794485586218665,0.8625641828730342,-0.05705147036511443
226,3902,1491.73006993007,1085.52447552448,0.44867867430597713,0.5081530529661802,0.4716004139129686,0.6826340586955625,0.5566286084709469,3.12841897455751,82.8700576850888,1530.0,1082.0,1455.0,1083.0,715,0.11930069698889921,0.4928988451095689,0.4440842077123521,1489.87514806741,1085.43597492369,-2.2892785056774803,-0.148217349558228,-0.668307614242275,1.36254016782047,2.2437451308540095,0.26029818717826897,1493.64031438095,1089.93828941895,1.97196043520923,0.49788372328664354,0.9999555614806037,0.49333392584692526,0.5,0,780.4000000000001,0.04656590377736963,-0.22368637904857996,0.8625641828730342,-0.046560566707288066
226,3903,1491.17099863201,1085.51162790698,0.4509384210286438,0.5091099359252522,0.4726937969845993,0.6807301883839018,0.5502951747790779,3.12871997430343,84.8700576850888,1531.0,1082.0,1454.0,1083.0,731,0.07456251993700933,0.5033600651822643,0.46507141757920134,1489.8912716969,1085.35559670798,0.0371589694944955,-0.135826590066165,-0.680293213155088,1.30035134216855,2.2127089130652298,0.340999088387612,1493.7055353015,1089.98313312397,-0.050871267533345,0.4979386852507663,0.9999578397064894,0.4935070410427729,0.5000549619641227,0,780.6,0.02910352761063964,0.10584205324132501,0.8833814528730342,-0.029084709797698113
226,3904,1490.0519662921301,1085.56179775281,0.464237135203924,0.5470462066719031,0.47844946514945924,0.6955774191811642,0.5113611541813973,3.12811155175488,85.698484809835,1529.0,1083.0,1452.0,1084.0,712,0.1493541884913,0.48924135261840695,0.430025657255505,1487.5098714959101,1085.85541543778,-2.4332064430956,0.0755448517705576,-1.3843629404961801,0.875178505991119,2.16269292672364,0.6592053511939351,1491.8368031447599,1090.7767458718,2.00128802182771,0.4979386852507663,0.9999578397064894,0.4935070410427729,0.5,0,780.8000000000001,0.05829649738492425,-0.33889739252018103,0.8920042484386168,-0.05826699255897721
226,3905,1487.30681818182,1085.4502840909101,0.48569361263443495,0.603552753385297,0.48865462535677767,0.7129004003081257,0.5331077321378683,3.11137249728615,85.698484809835,1527.0,1084.0,1451.0,1086.0,704,0.3663216181169666,0.5135560331464274,0.3286709679231231,1485.3767918717099,1086.0497044792698,-2.13686815495902,0.391627702504224,-2.4235920521045298,0.157876906040576,2.2325334887904,0.31861657734410603,1489.1140998676,1091.16641560474,2.74953593408336,0.49582385440429805,0.9998269596764235,0.4868466589558836,0.4978851691535318,0,781.0,0.1429840533319956,0.427015044112462,0.8920042484386168,-0.14266411152458475
226,3906,1485.4313725490197,1085.40756302521,0.5030940663900744,0.6395243803824975,0.4943357534994289,0.66398336953943,0.5237009950779341,3.1091656372052205,81.8700576850888,1524.0,1085.0,1451.0,1087.0,714,0.2501242859429053,0.49717070552749915,0.38290173977104813,1484.2440455393,1086.98237264861,-1.181111218426,0.68129715629788,-2.97132998394273,-0.276718851660461,1.50722645830061,0.282738877027617,1487.16559285254,1090.75815892599,1.9173888571206699,0.4956523161151012,0.9998124531066803,0.48630650813406356,0.4998284617108031,1,781.2,0.0976294667640071,-0.0891227758837765,0.8521555478730342,-0.09750664586222627
226,3907,1484.41316526611,1085.5140056022399,0.5055829244268794,0.6340461382681055,0.49215797461251326,0.64133917123575,0.4870761725328652,3.1143955718088,81.28427124746192,1523.0,1085.0,1450.0,1087.0,714,0.136500783436572,0.4798514160873821,0.43620371869916436,1483.5490840737698,1087.3065180480498,-0.6988429356746049,0.752509458621082,-2.8117722028358103,-0.23208890283032196,1.1886525273013,0.56670761578009,1486.5085881485998,1090.7804312741,0.65737171603874,0.4956523161151012,0.9998124531066803,0.48630650813406356,0.5,0,781.4000000000001,0.053279507223955504,-0.6346803932474652,0.8460583106558257,-0.05312257753415836
226,3908,1484.2454672245499,1085.6290097628998,0.5196333545953142,0.6228645099696455,0.49605134709000454,0.619727714479135,0.3761784236054577,3.10235826417701,86.5269119345811,1524.0,1085.0,1447.0,1088.0,717,0.027112470312350933,0.42111771595825176,0.48924698804346345,1482.33368015647,1087.58345869658,-1.19682583410064,0.827285981843899,-2.4773015350464602,-0.513418728603016,0.7407541670796519,1.27514315134344,1486.38615439347,1090.3140689548402,0.11766787253009699,0.4938188344290414,0.9996209408544134,0.48053424905762027,0.4981665183139402,0,781.6,0.010582642981953409,-2.48479194731507,0.9006270440041985,-0.008953934300546187
226,3909,1483.8081805359698,1085.56417489422,0.5154001146657686,0.6205837582064215,0.4973974536319001,0.6179960491179425,0.4103906345914124,3.10266053174205,85.698484809835,1524.0,1085.0,1447.0,1088.0,709,0.058942263004780664,0.6187798724290913,0.4728480590793058,1482.5631809446302,1087.36721278624,0.22261916075799398,0.727824483640625,-2.4540661432254196,-0.47196155804587997,0.7885061170415841,1.07017827379611,1486.2718957762697,1090.1690594895,0.110655734128246,0.4938188344290414,0.9996209408544134,0.48053424905762027,0.5,1,781.8000000000001,0.023006569255470666,3.7415659815163753,0.8920042484386168,-0.022609171841236637
226,3910,1482.95988934993,1085.7897648686,0.505063079667503,0.6036340225775705,0.4945934585013357,0.6123619283222217,0.3757488994640159,3.1154600589254904,86.1126983722081,1524.0,1085.0,1447.0,1087.0,723,0.11703665316462411,0.4353789296378016,0.4466335821742636,1482.5098842364002,1087.6211196965198,-0.0497814761921515,0.5585687846032529,-2.15018252878456,-0.190201495869374,0.7149313924234009,1.3428997405656498,1487.1510201964802,1090.1216648070401,-0.8803997740579301,0.4958780655219752,0.9998314227868471,0.48701736564190007,0.5020592310929338,0,782.0,0.04568219354323117,-2.03556371640925,0.8963156462214082,-0.04443772600630941
226,3911,1482.46185852982,1085.8488210818302,0.5110440901066172,0.6157621237722535,0.49371057180263056,0.5085611917602746,0.3454304890284663,3.1418545335804504,83.4558441227157,1521.0,1086.0,1445.0,1086.0,721,0.06686933648393587,0.5225223027217568,0.46887307374305465,1481.02945510644,1089.07846433904,-1.24963737720365,0.7414191643123279,-2.17352653579406,-0.18990630175267,-0.5818712127273149,1.32688451528446,1484.0422401749302,1088.97945974894,3.18297080735219,0.5,1.0,0.5,0.5041219344780248,0,782.2,0.026100694857275213,0.70945253573534,0.8686614200902429,-0.025919105624467666
226,3912,1482.0182072829098,1085.92857142857,0.5032715523903201,0.603818554756255,0.4958275999834174,0.5206395285233353,0.3460598517367,3.1417266408424998,83.6274169979695,1522.0,1086.0,1445.0,1086.0,714,0.060101624557363724,0.4905029695590572,0.47227179706834477,1481.8488808177697,1088.8223993126,0.7903454092221509,0.517271064534234,-2.00404567081321,-0.100637332525735,-0.400374809731727,1.31782655149621,1484.57019103177,1088.9291643044198,-0.526618613751451,0.5,1.0,0.5,0.5,0,782.4000000000001,0.023459095685436016,-0.299156458889698,0.8704472595246603,-0.0230890199253736
226,3913,1482.26013986014,1085.93286713287,0.5037192505533964,0.6067051988338135,0.4950825572351628,0.5212519531803,0.33965308156685375,3.1418614884756,82.6274169979695,1521.0,1086.0,1445.0,1086.0,715,0.032262761471370666,0.03238426284374604,0.5151207860766647,1481.39472320745,1088.92377341157,-0.441107787776992,0.550256603100315,-2.05311914032406,-0.0980161469988428,-0.40733881633428,1.3156224762676298,1484.02182204582,1088.99821893562,0.546201946992674,0.5,1.0,0.5,0.5,0,782.6,0.012592924301254218,-14.729895720422,0.8600386245246603,0.012590939696739356
226,3914,1481.50210970464,1086.01547116737,0.5057678032132028,0.6063042310939375,0.49324954522203557,0.5024247254856152,0.33583830612986,3.1416887396515696,84.4558441227157,1521.0,1086.0,1444.0,1086.0,711,0.1016690179541248,0.9786182635514112,0.4526231152813409,1480.54217928543,1089.38189519929,-0.786118171926213,0.6302461180096701,-1.9942843760792,-0.0710919273070761,-0.617826573056168,1.2507872309274999,1483.94045249544,1088.96621824768,0.0829910985845218,0.5,1.0,0.5,0.5,1,782.8000000000001,0.03968383946350257,15.076475301869452,0.8790700550902429,-0.03945029679591815
226,3915,1482.23291492329,1085.81589958159,0.49791891213235195,0.606377213547591,0.495888294131115,0.5619011942061529,0.36928079083853876,3.1424246562563996,84.4558441227157,1522.0,1086.0,1445.0,1086.0,717,0.10100869801552773,0.9735796501475318,0.545675326165636,1481.39309884914,1088.41422163055,0.805647966510897,0.432038347799206,-2.15008988847297,-0.0621088074425258,0.129340271002268,1.10816022019705,1484.92317394,1089.53157866217,-0.972187648443043,0.5,1.0,0.5,0.5,0,783.0,0.039426100862647195,14.917758979647251,0.8790700550902429,0.03803342461592954
226,3916,1482.67521367521,1085.7393162393198,0.4966713238619258,0.608672256533383,0.4970455165344157,0.5708330649224546,0.3787887728605941,3.1414673653616,84.4558441227157,1522.0,1086.0,1445.0,1086.0,702,0.059850657735659334,0.5151009453259899,0.5276436719951363,1481.40644228956,1088.2405011303802,0.00809130309176414,0.391596393359087,-2.21539941291247,-0.0809286411677031,0.22849646411834698,1.0959498203095899,1484.84285210392,1089.51341470589,0.0797129230638078,0.5,1.0,0.5,0.5,0,783.2,0.0233611373568951,0.47567977776868303,0.8790700550902429,0.023018631790866405
226,3917,1484.6774193548401,1085.6381486676,0.481099090236816,0.6093759129842775,0.5005483163511618,0.6491078468558992,0.40616163323684185,3.14104586265852,84.11269837220809,1522.0,1086.0,1447.0,1086.0,713,0.2673013267985466,0.519200546571379,0.6251378549765718,1481.9287413995,1087.3391034174301,0.607831383831206,0.0433576077422104,-2.4552801495327903,0.0252078419407565,1.1752631059794498,1.10545439048152,1485.9944286321302,1090.43920435667,-0.9956295073009961,0.5,1.0,0.5,0.5,1,783.4000000000001,0.1043340749670771,0.60481721699844,0.875498376221408,0.10420114257293128
226,3918,1486.56104252401,1085.6790123456801,0.4500856347635492,0.5492961980604161,0.4937951315038544,0.7103177108190658,0.4393236000279415,3.15471869110353,84.52691193458121,1525.0,1085.0,1450.0,1084.0,729,0.25120884922868003,0.5114564942194662,0.6177500349333519,1485.06877527523,1085.8348392560001,3.42712115745188,-0.535251507744608,-1.53748229357057,0.7445634824931949,2.15361605190105,1.1320801123609499,1489.40398898426,1090.61805254307,-3.18532329045012,0.5021162767133565,0.9999555614806037,0.5066660741530747,0.5021162767133565,1,783.6,0.09805279764874243,0.360879567913184,0.8798097740041996,0.09804937267268127
