worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,386,769.579586877278,291.594167679222,0.43991108969864046,0.580935855156898,0.5283822710998163,0.33587093428303666,0.4404420832022041,2.7733015384740494,85.66904755831209,804.0,279.0,733.0,307.0,823,0.8170484771565186,0.03419427882540952,0.8810997133096431,769.61839379589,296.31747268475397,7.14601760606217,-1.3318264333778798,-1.58320286107766,0.39209432959834,-2.23267870573973,-0.417597901536184,771.2403518384849,289.38627769925097,-7.492218099983701,0.44037456579792617,0.9651364652770971,0.31656590101748283,0.5167868235847998,0,77.2,0.31891348272891507,-14.6728802169996,0.8916978468321117,0.31733823125317273
33,387,770.571258907363,291.146080760095,0.4403806308882134,0.5795038797781065,0.5287403362045336,0.3448055346225783,0.42723722825819826,2.77324849780705,85.66904755831209,804.0,279.0,733.0,307.0,842,0.145094317361504,0.5080448284416063,0.567932155382995,769.391104174705,296.215717744956,-0.148815618566339,-1.34170124465636,-1.56566931563409,0.37184425192580295,-2.15905581776099,-0.263107841028504,771.26232060489,289.475223768158,0.025575179011615004,0.44037456579792617,0.9651364652770971,0.31656590101748283,0.5,0,77.4,0.05663376821283456,0.253412095910597,0.8916978468321117,0.0565664818985049
33,388,771.8871165644169,290.61717791411,0.43421863318815124,0.588203855294254,0.5436257640126815,0.36470247888494584,0.41147744949305765,2.78681238123968,85.9116882454314,805.0,280.0,735.0,307.0,815,0.18908996537768002,0.5066998388782427,0.5886271710798568,770.252332680388,295.24043011292304,1.24724259814048,-1.77414522252247,-1.8296534290420499,0.0967550167575821,-2.03680917560385,-0.11622874857678699,773.1098309237691,288.73266340266,-1.95145629673069,0.441566544234101,0.9665008291821597,0.32006396588688124,0.5011919784361749,0,77.60000000000001,0.0738063176098838,0.211044924664643,0.8942234051804859,0.07379903140625761
33,389,772.4901960784309,290.404411764706,0.4411418647164658,0.57540153868539,0.5462731061446391,0.39195283211079585,0.37435105052581874,2.7904563655639905,82.254833995939,806.0,280.0,737.0,306.0,816,0.08526813494238161,0.5068278794198091,0.5399604639884759,771.632559644453,293.695082646939,1.9834807604642999,-1.7890384890828601,-1.6096420904476,-0.0831418598720256,-1.77556060045227,0.34851586118983297,773.349740656251,288.496460298284,-0.33093494715548305,0.44280032213892173,0.9678853299621035,0.3236953829128305,0.5012337779048207,1,77.80000000000001,0.03328218415498587,0.215078201723986,0.8561605440493204,0.033274711366302535
33,390,773.5193434935519,290.093786635404,0.4371588659579833,0.5707271395421729,0.5611633369027115,0.4513929854103136,0.3443314413864025,-3.47021761531982,84.4974746830583,808.0,281.0,738.0,306.0,853,0.14333379057311468,0.5073069754136219,0.5671041119271888,772.145884985973,292.012738156923,1.38357756799632,-2.2474589538158103,-1.6876362871369401,-0.411263673654291,-1.19879488247066,0.7647008097215809,775.343282369597,287.981413026854,-1.88190381478934,0.4455517554887773,0.9708709557974187,0.3318318015009219,0.5027514333498555,1,78.0,0.05594659267157811,0.23016972552908999,0.8795033723976945,0.05587697771760613
33,391,774.128735632184,289.981609195402,0.4427022758590333,0.554622985075651,0.5562155385284792,0.49285985700525864,0.35544666392877,2.7957877025288,86.66904755831209,810.0,280.0,737.0,307.0,870,0.08261746456978332,0.5176332958560275,0.5381540625809128,772.3020893293941,291.580845778987,0.380981181987674,-2.10575929885487,-1.3997481932365199,-0.40957202947818505,-0.643367763670072,0.7340537791673951,775.3767070596949,288.40183828750196,0.24084277600471302,0.4437683456065609,0.9689518246045472,0.32655206487229077,0.49821659011778374,1,78.2,0.03224756436959248,0.555448819464865,0.9021064818321117,0.03177053750421535
33,392,775.548387096774,289.518433179724,0.4488289070560363,0.5216767144370698,0.5602157765021385,0.5216880999516148,0.32023529156075875,2.8142137270747596,88.25483399593901,813.0,280.0,738.0,306.0,868,0.19910655114679734,0.4788367419330819,0.5933155159065582,773.71123911084,289.674801921901,2.25709587911368,-2.23917414736243,-0.8199261224397301,-0.570395701260287,-0.33768715710788005,1.42644032140243,776.9246332246961,287.412722301091,-1.82001275601318,0.4470314005495952,0.9724180992493128,0.33622839226023826,0.5032630549430342,1,78.4,0.07771602963064331,-0.6666426291079199,0.9186123540493206,0.07770297308569286
33,393,777.193912063134,288.871476888388,0.47485189241941655,0.47870536550958853,0.549408641941212,0.6216759802533859,0.34308857217948124,2.7767292045275402,88.4974746830583,815.0,277.0,741.0,306.0,887,0.23575146452945597,0.4905991419333877,0.6105084321770162,774.996353473456,286.11734977918996,3.12712692839343,-1.73600502258593,-0.0267659014677793,-0.791352066020093,1.00216300572303,1.56975506617501,780.046498598962,286.88051905549196,-2.7251665315169595,0.4407147387132575,0.9655285124967572,0.31756315050802764,0.4936833381636624,1,78.60000000000001,0.09201941220573176,-0.29612702909828753,0.9211379123976945,0.09201935656436032
33,394,778.071753986333,288.49430523918,0.462315067789325,0.49143639712735976,0.5501101845360785,0.5710180710501976,0.33052920894011495,2.78828944737201,84.8406204335659,813.0,278.0,741.0,305.0,878,0.12739195126091257,0.49504565164502207,0.5596489258452199,774.6430487109579,287.772346354614,-1.25306602991386,-1.9011811987800902,-0.236641101084254,-0.5655704473962839,0.36980200818641706,1.47760064444985,778.500555276853,287.00366375847,1.2604295449788,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.502337535846969,1,78.80000000000001,0.049724113053413205,-0.15606197318180448,0.8830750512665292,0.04966911273557962
33,395,778.645123384254,288.410105757932,0.47879947590634453,0.4652521981938702,0.5400863597174848,0.6376389938767292,0.316025839595485,2.75801870817544,85.254833995939,814.0,276.0,743.0,305.0,851,0.07726917098212907,0.5412700120717376,0.5351648277828108,776.069403479485,285.94341641672,2.22285050422045,-1.5069865629366002,0.25614206670576894,-0.6295458214051999,1.20526958795856,1.77920366211694,780.7244973808971,286.92002552676496,-1.74657586317029,0.43844917906740966,0.962877257295408,0.3109374582877911,0.49539690450718304,0,79.0,0.030159997985977766,1.3000053802597349,0.8873864490493204,0.029281429140968204
33,396,779.6490384615379,288.04086538461496,0.4749525836288005,0.500742391527026,0.5493321692826829,0.5841150186545666,0.401429959052853,2.7688323182325094,77.5979797464466,812.0,278.0,746.0,304.0,832,0.14262204508958398,0.4672006917987092,0.5668366664736537,776.259358544755,286.973657676364,-0.43757413825221597,-1.6307781020218601,-0.39440989807845206,-0.799622207123384,0.6379780922315109,0.9780200798204151,780.071722656743,286.634332431884,0.338242687995253,0.4404332027212766,0.9652041964085458,0.3167377408087547,0.5019840236538669,0,79.2,0.05566878145557866,-1.0331782083406598,0.8076890479181551,0.055654278344666575
33,397,779.93635250918,287.843329253366,0.48636355437814616,0.48677297040355044,0.5393856277560062,0.61648864683759,0.38897197214344487,2.7430370536623996,80.8406204335659,813.0,276.0,745.0,305.0,817,0.046489164352065335,0.46033939785801575,0.5213609104554197,776.0547823475929,286.30612242792097,0.20572994195453898,-1.27035339202721,-0.0992777534027211,-0.76546100908491,1.0339346205478002,1.18722411764927,780.506976838457,286.987365547685,-0.130909993726173,0.43601339853671445,0.9599216290293808,0.30385695232570525,0.49558019581543783,0,79.4,0.018145828218505966,-1.2493089674725049,0.8414405112665292,0.017787033957626354
33,398,780.0314009661839,287.890096618357,0.5004155551197849,0.44941598120481396,0.5268978412617961,0.6424804660539641,0.3904392937879905,2.72677918893821,84.08326112068521,814.0,274.0,745.0,305.0,828,0.0141241451938856,0.6681845400401064,0.5042208914426453,776.031418591855,284.900631797159,0.732451076472105,-0.8863944242460831,0.668670075480821,-0.681598338181572,1.47767841102261,1.3209368093800802,782.079230045641,286.46899918999003,-1.57977443665265,0.432976007388687,0.9560843480553456,0.2950925392794824,0.4969626088519725,0,79.60000000000001,0.0055129903063120675,5.297813011263351,0.8751919746149033,0.0035146975396237005
33,399,781.3023255813949,287.283965728274,0.5040880934864552,0.4664405946535301,0.5198089941929804,0.59849900537682,0.447779497555904,2.71475599468995,83.254833995939,815.0,273.0,745.0,305.0,817,0.18774185745157734,0.3567822704010632,0.5879923957175494,776.788097360894,285.837142532529,0.18722175071003896,-0.572057123561891,0.44091581755928205,-0.565661662608963,1.0442581733595502,0.811398199733203,781.714566676853,286.479676121277,0.31542238870928496,0.43193999564348945,0.9547372377929001,0.2921201198661028,0.4989639882548024,1,79.80000000000001,0.07328011897439513,-4.51135848236651,0.8665691790493204,0.07327045979184109
33,400,781.620181405896,286.950113378685,0.5045300918434665,0.4628747336544758,0.5179384078426683,0.5810746345774421,0.4823130002484774,2.71967216984869,84.254833995939,817.0,272.0,746.0,304.0,882,0.061462142493670796,0.44207554354894935,0.5266851612518673,778.0609525420889,285.063875335677,1.48844969159645,-0.5237674627648471,0.5424558522891789,-0.5130874196606451,0.928716616094148,0.5404337344191149,783.195137515572,285.295069203227,-1.87602116997618,0.4327873958476636,0.9558405442846052,0.2945507406041216,0.5008474002041742,0,80.0,0.02399013824351391,-1.824620378208095,0.8769778140493204,0.02222048869790892
33,401,781.0240673886881,287.137184115523,0.49763208634187084,0.4802462484081212,0.5270252623345195,0.5688635850585985,0.4351262444439445,2.73214079792551,81.4264068711928,815.0,274.0,746.0,304.0,831,0.08330371549322772,0.08162886217300795,0.46117073107795054,777.2553190757479,286.172481573222,-1.2490949727715501,-0.792905791593669,0.169896584106814,-0.615195292499705,0.623688955908367,0.896859940994371,781.870586257422,285.852383559614,1.4188250159460198,0.4349004221362712,0.9585350281266175,0.300636944292775,0.5021130262886077,0,80.2,0.03251542445150983,-13.17869084155025,0.8475377484837378,-0.03233277562338479
33,402,780.8963414634151,287.2,0.48570244743868957,0.4998228544919666,0.5367275897373129,0.5506302878850772,0.45838897842218473,2.74591923109008,78.5979797464466,813.0,276.0,746.0,304.0,820,0.018978231894974402,0.47571689489866065,0.49112061787514094,776.3800550624929,287.146388112175,-1.2581743248601698,-1.13704557124112,-0.25279526799055396,-0.656562001445375,0.390637029430014,0.65539597702814,780.5132292396839,286.240154492467,1.3446770156060501,0.4371665966131085,0.961334486916499,0.3072034980050452,0.5022661744768373,0,80.4,0.007407655970092247,-0.7649178106921901,0.8180976829181551,-0.0073937799471247055
33,403,780.658895705521,287.288343558282,0.4971855898976865,0.48689887920617936,0.5290590949232576,0.6058515744986742,0.454855621413072,2.7155154570803797,80.8406204335659,814.0,274.0,746.0,305.0,815,0.033779697316302135,0.5160125534502138,0.4842062761460268,776.7243013461749,285.982170190102,0.9161002797144719,-0.8284776525282891,-0.0128817899111658,-0.708240048685548,1.07650356064793,0.6621077348828821,781.316937333551,286.534634625664,-0.49998129276983594,0.4321055694625012,0.9549538329898908,0.2925945761369616,0.4949389728493927,0,80.60000000000001,0.013185020494942796,0.5043954336817349,0.8414405112665292,-0.013151288803643597
33,404,780.949700598802,287.17125748502997,0.4932968174123149,0.49641071105396006,0.5294507635905059,0.5436669952930707,0.4932146822962093,2.7419152928018398,83.4264068711928,817.0,274.0,746.0,304.0,835,0.04179880583213427,0.9944463376401017,0.5195903552171017,777.956412936996,286.406561631006,0.8569571963356709,-0.845971436581604,-0.133031817002562,-0.60960513370674,0.3882939548449071,0.37470095878901705,782.76901019504,285.343566533594,-1.85638782160648,0.43654268281860364,0.9605731081469661,0.30539164444494393,0.5044371133561024,0,80.80000000000001,0.016315069563836927,15.5750596356632,0.8683550184837378,0.016312708871458262
33,405,781.398081534772,286.94244604316503,0.4902908946941966,0.5157310212523167,0.5370389075957918,0.5232206573812823,0.5145688489408767,2.7468530629236203,84.4264068711928,817.0,275.0,745.0,305.0,834,0.06711848755667495,0.48585891769078315,0.5313684059661455,777.469119601072,287.098481572879,-0.7695381751427859,-0.9940744000401491,-0.496436806523307,-0.747255226716502,0.121105468820208,0.13129647732347,781.876369347637,285.491750394995,0.8445595598996479,0.4373347429047998,0.9615384615384616,0.3076923076923077,0.500792060086196,1,81.0,0.02619794445574383,-0.44544409274033053,0.8787636534837377,0.026120183560569013
33,406,781.6878612716761,286.885549132948,0.4844445310953387,0.5243950088920303,0.540197207371443,0.4962972286583122,0.5201479247987358,2.7607320683652903,81.4264068711928,815.0,276.0,746.0,304.0,865,0.0393750184338688,0.5441236932349143,0.5181192387768953,777.029763710885,287.461917544476,-0.56223324504447,-1.12579366472865,-0.66118510936429,-0.7092003738979681,-0.206802992678078,0.0745539728606495,781.6658196841361,285.336664649385,0.104183585315532,0.4388104973128049,0.9633064217089526,0.3119915969876714,0.5014757544080051,1,81.2,0.015369007607678085,1.3898963368997999,0.8475377484837378,0.015087723722431745
33,407,781.0871559633031,287.189220183486,0.48390172569797757,0.5284910806828382,0.5555010200020847,0.5015128097621754,0.5131616929636087,2.7894392092011704,88.25483399593901,820.0,277.0,745.0,305.0,872,0.08974660371841266,0.9551451620362936,0.4581890071332237,778.4732348884579,286.390352174163,1.7874374234456798,-1.4913404154014,-0.782553060158141,-1.0738417765047599,-0.20380466597707,0.100166571201086,783.3304497406401,284.176260849878,-2.02399560008308,0.4432843360304603,0.9684207573636785,0.3251229172508934,0.5044738387176554,1,81.4,0.03503023719539703,14.33707260414325,0.9186123540493206,-0.034815629768006146
33,408,780.830822711472,287.267670915411,0.48121914060399656,0.5404589119483091,0.5608707052764826,0.4759315682039287,0.5245591599061263,2.80022306478112,87.8406204335659,820.0,278.0,745.0,305.0,863,0.0357425991304948,0.5271522879227106,0.48326540499408643,779.019454276638,286.862709222447,0.236846480295364,-1.6130167595046,-0.993267789962225,-1.1523538708913799,-0.520825531104874,-0.065143200541522,782.9785585281951,283.947983179473,0.19050831129282397,0.4451499078441727,0.9704437059343634,0.33064026586362916,0.5018655718137124,1,81.60000000000001,0.013951187829343408,0.855297069565385,0.9143009562665292,-0.013934743570903688
33,409,780.645526613817,287.364665911665,0.47982800816646987,0.5381382265883338,0.5618867257955477,0.504288891607371,0.5138997509506565,2.80273615498541,88.66904755831209,820.0,278.0,745.0,305.0,883,0.027886332169285863,0.470596696917661,0.4870501962932436,778.4743183597631,286.370155445317,-0.210091596913292,-1.6822975288731299,-0.9963641442876608,-1.17888842794786,-0.211036864794701,-0.0104719764076532,783.455763906506,284.024060489983,-0.36712323736706204,0.4451499078441727,0.9704437059343634,0.33064026586362916,0.5,1,81.80000000000001,0.010884699698104544,-0.9262040470936801,0.9229237518321117,-0.010783182615618841
33,410,780.753986332574,287.30637813211797,0.4815337504317732,0.5350217331934715,0.563572376479135,0.498141548323469,0.5298053481133352,2.8103009000690298,87.25483399593901,821.0,278.0,747.0,304.0,878,0.0164173219293448,0.9969368617432873,0.5076030627503448,779.948392059302,285.607094378834,1.65694481566025,-1.70168643994932,-0.929154018258933,-1.23778370719185,-0.225835257266829,-0.180757471077568,784.7801123386951,283.234581411656,-1.5417978147583797,0.44636854154916217,0.971730069825566,0.3342570024937201,0.5012186337049894,1,82.0,0.006408071809631632,15.653511144913551,0.9082037190493206,0.006331000525683825
33,411,781.819557625146,286.86379511059397,0.4783984121737921,0.5408424895839857,0.5519345688808618,0.4939642108258864,0.5384980492767035,2.7762091124947594,82.0121933088197,817.0,277.0,747.0,304.0,859,0.15384389840177198,0.5157876033242564,0.5720908156495306,778.910249452782,287.022914359338,-1.62760566185832,-1.44418971406591,-1.01695677770966,-0.915289056671878,-0.255067135547778,-0.202442862671236,782.6080545739169,284.692056743845,2.61316407800634,0.441566544234101,0.9665008291821597,0.32006396588688124,0.49519800268493885,1,82.2,0.060048938107871534,0.49730950471407853,0.8536349857009465,0.06002936010931322
