worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2777,1301.79298831386,1129.3388981636099,0.5500732738672796,0.43145053116666,0.5183935748628241,0.42860310430197196,0.6835706913120713,1.5708675835016102,80.4558441227157,1304.0,1093.0,1304.0,1166.0,599,0.26443519551387334,0.4819753556494433,0.6228813647746281,1298.56216487644,1130.9513081985099,1.35421836296707,0.158835262964892,1.6057446650008798,-1.15281907576651,-0.29289084939190396,-1.5547692937557,1297.7191262875199,1127.41913592988,-0.9890510404154241,0.2506672497150958,0.5,0.0,0.5066099331902522,1,555.4,0.1032153556554219,-0.567776297042535,0.8374355150902429,0.10232218390537876
149,2778,1301.82682512733,1129.9898132427802,0.5539407068972492,0.44033663426571595,0.5152363214523632,0.4432647919337152,0.6536429171500138,1.56953214807641,81.4558441227157,1304.0,1092.0,1304.0,1166.0,589,0.08690586173791028,0.013987554832247584,0.45931780755135776,1298.83510732621,1130.70994619935,0.278731594233023,0.319067762439251,1.44440299972177,-1.1682748085509098,-0.184631046344869,-1.42579358567844,1298.1516237256699,1126.6879725077902,-0.807696409996465,0.2506672497150958,0.5,0.0,0.5,0,555.6,0.03392142793393297,-15.3093920227842,0.8478441500902429,-0.033875688026728946
149,2779,1301.78655462185,1131.48907563025,0.5359894457193052,0.41405197509810154,0.5248898810318888,0.5131699659542789,0.663350407269695,1.5704246131161699,78.79898987322329,1304.0,1095.0,1304.0,1168.0,595,0.199973750281272,0.5125064221215897,0.4062961007832656,1297.31886242583,1132.2794350603501,-1.56012700870375,-0.318504972915247,1.69899828967353,-1.10661947547352,0.6439948385053721,-0.928088315583835,1298.4436994228302,1129.91805998971,3.20870535907818,0.2506672497150958,0.5,0.0,0.5,0,555.8000000000001,0.07805451810951215,0.3939522968300755,0.8201899239590774,-0.0780263763011643
149,2780,1301.79322033898,1132.31355932203,0.5461085966309921,0.4430514423162785,0.5291675342505072,0.5661239414053983,0.7595529561771437,1.53766408421806,81.21320343559641,1304.0,1094.0,1306.0,1168.0,590,0.10993475154120787,0.4944542387693677,0.44847732380310923,1296.8020968166302,1132.15113228483,0.15585912774276098,-0.14489432985616502,1.09136748863443,-1.4973254043808701,1.36605075714829,-1.7487916297296797,1298.97975157788,1129.68013035472,-0.26399440016756504,0.24637828952664106,0.48649141932604256,0.00018251506357325198,0.49571103981154524,1,556.0,0.04291015217231514,-0.174691478764917,0.845318591741869,-0.04290245928489273
149,2781,1301.7380952381,1134.78911564626,0.5185942487122798,0.4519906941487039,0.5384440272554512,0.651553674265715,0.6208632092475445,1.54295637620664,79.4558441227157,1304.0,1099.0,1306.0,1171.0,588,0.3301560005992306,0.5048172418985709,0.3454330538468694,1296.68632985433,1136.50907045447,-4.25295236021071,-0.823785939465357,0.592954362306098,-1.3033844799927699,1.96567391074698,-0.0731206026827296,1300.79802424726,1132.59457749533,3.1776454064036805,0.2462592121605845,0.4861164663798233,0.00019278967364083632,0.4998809226339434,1,556.2,0.12886775134981399,0.1517431198049835,0.8270268800902429,-0.1287064765188784
149,2782,1301.78319327731,1136.8235294117599,0.5108685634483466,0.4898618209110491,0.5540776562597215,0.6800101144063483,0.6024839786200769,1.5416286824686398,76.4558441227157,1305.0,1102.0,1307.0,1171.0,595,0.27132180818837465,0.49294793049044766,0.3728208544846525,1297.0672635501599,1137.8955414858399,-1.43777291579915,-1.19184900477573,-0.26606617021746,-1.6197886099144299,2.11681529083897,0.0983003615394925,1301.4281714044198,1134.56380574261,2.06308803305135,0.2460676633894511,0.4855133306565185,0.00020990764988887411,0.4998084512288667,1,556.4,0.10590336462139367,-0.222140189550899,0.795800975090243,-0.10590090645735745
149,2783,1301.7805695142401,1139.62311557789,0.5093755888356941,0.5073643663150199,0.5569423648935091,0.689692414156,0.5577903151777618,1.5356250708769899,76.0416305603426,1305.0,1103.0,1307.0,1171.0,597,0.3732783194154134,0.5036668493757374,0.32510631741519935,1297.52671274369,1138.56845381515,-0.769146658768598,-1.22617300639247,-0.626327122119838,-1.69229120460008,2.0721256821572096,0.43443817871882295,1301.4446656793302,1134.8572423755,0.28736427592847197,0.24600006111128545,0.48530047419905364,0.00021612276782345674,0.4999323977218343,1,556.6,0.1456994195574043,0.11550575533572549,0.7914895773074515,-0.14563236326478263
149,2784,1301.87394957983,1142.08571428571,0.5356451887430055,0.609322696985072,0.5777423284791612,0.6908840665476866,0.4602897182449255,1.4515148201049097,76.28427124746192,1305.0,1108.0,1312.0,1173.0,595,0.3285824701466227,0.4938351814949655,0.3463474952710831,1299.6390271365499,1143.1400444715,-4.91867641629887,-0.935520352964732,-2.49088134202041,-2.77431202605888,1.53770122991652,0.8818876218332529,1302.8242513223802,1140.0306135625399,5.354154480726651,0.233638859929635,0.44646340014002434,0.002874429871654205,0.4876387988183496,0,556.8000000000001,0.1282535649326657,-0.194191782908586,0.7940151356558257,-0.12794502954316564
149,2785,1302.2785234899302,1146.65436241611,0.5752942748791533,0.644345234145413,0.5770007525600406,0.5030903212556704,0.3432813191705975,1.39179489235451,78.52691193458121,1304.0,1112.0,1315.0,1177.0,596,0.6115368732493988,0.49199637321355777,0.2142433596681575,1302.67191383474,1148.50641608121,-5.2000580598829105,-0.117982097204211,-2.63629176515513,-3.28984393773264,-0.9478121389285259,1.16667932633864,1301.5737467854199,1145.6377051567501,5.568569776644161,0.22405733894823612,0.41657084815354595,0.0070095572709534815,0.4904184790186011,0,557.0,0.23869740843756113,-0.2521142437729295,0.8173579640041996,-0.23794693001534042
149,2786,1302.76923076923,1148.82943143813,0.5995788027108663,0.6091709831191345,0.565656702653777,0.41165230062731756,0.35782324886804373,1.3384037383843201,77.76955262170041,1302.0,1115.0,1317.0,1179.0,598,0.297298021356212,0.4787989570182619,0.36064638627409873,1303.26504304749,1152.0999181423101,-3.45303165924123,0.441782099369533,-1.6435470323657502,-3.3070650578043996,-1.8257512128052198,0.679655982294126,1300.81124961429,1148.89713814256,3.31871292444547,0.21412445808385072,0.38590433860533585,0.013191844716099521,0.4900671191356146,1,557.2,0.11604249937419824,-0.66783285392475,0.8094748873525727,-0.1160384743259695
149,2787,1303.5176470588199,1152.1327731092401,0.5984077897907437,0.5574392843605944,0.5660831382146868,0.33230335042849496,0.38288751628247586,1.32890286276008,79.35533905932729,1302.0,1116.0,1318.0,1182.0,595,0.4516083482874373,0.499855329949911,0.2883325094247362,1303.6560135264801,1154.07908714055,-1.88751638291208,0.24199726744272002,-0.49272730312398,-3.1557322401855497,-2.50604947083701,0.0785502455199482,1299.01035208537,1151.46014679817,2.7757596705621803,0.21291551519804008,0.38219998718924786,0.01407494715564761,0.4987910571141893,1,557.4,0.17627349564744296,-0.00455710657780273,0.8259807595697811,-0.1762535754477887
149,2788,1305.2825719120099,1158.14382402707,0.5475857294487604,0.3815458958204395,0.5406757954401473,0.3148508867580992,0.5100702786830061,1.29233593752496,76.698484809835,1299.0,1124.0,1317.0,1189.0,591,0.8353063882234639,0.4900340888871943,0.10849676506916628,1303.3244492822198,1160.9517013762,-6.78302215118682,-0.61621701964294,2.74962725125543,-1.43006686541261,-1.84795376935869,-0.7322664007339449,1298.5208518018198,1159.4075248607,7.8670467491086695,0.20778578944344417,0.36656045850933816,0.01813498906149874,0.49487027424540414,0,557.6,0.32603998032178544,-0.3139262000533805,0.7983265334386168,-0.32600114816119563
149,2789,1306.34232715008,1161.43338954469,0.5020242794182993,0.321394776457872,0.5372776248923002,0.41202407544107583,0.4956786833958669,1.3081395685973,75.35533905932729,1299.0,1129.0,1316.0,1192.0,593,0.46080745478735197,0.4958617852123185,0.28424627015588433,1302.72120411423,1165.01822355298,-3.5800720850000203,-1.52553858924007,3.5446905828491495,-0.572523430541364,-0.5700594501245079,-0.27102972840585804,1300.1904593758,1162.5811283074902,3.5535395086173795,0.20883171263842307,0.36973849332161446,0.01726618113304207,0.5010459231949789,1,557.8000000000001,0.1798641260370765,-0.130353765811968,0.7843462195697811,-0.1796561493589402
149,2790,1307.72442244224,1167.1864686468598,0.4003267753116854,0.349292229142263,0.5242045834400285,0.5444058324986212,0.5740246706820913,1.38133734100694,78.76955262170041,1300.0,1132.0,1313.0,1199.0,606,0.7889019829556506,0.5120460494938257,0.13056204655846504,1305.10805948841,1169.16076411325,-4.64798343277394,-2.76862809770312,2.3152110715564302,1.29672256186728,1.08507845898292,-0.42027966529337396,1305.03518311689,1166.3061667227198,5.99655732106754,0.22024685341562322,0.40476126582234,0.00915421616129064,0.5114151407772002,1,558.0,0.3079272355928244,0.3794505590555095,0.8198835223525727,-0.3076275909126017
149,2791,1308.3163097199301,1170.1614497528801,0.3703964542614038,0.41801216893942705,0.5223639929022443,0.6290606703912117,0.5520714985458006,1.3967202083224899,79.35533905932729,1301.0,1135.0,1313.0,1203.0,607,0.4044385547212413,0.5062503746550407,0.3104641369255863,1307.0136389694699,1171.52368130571,-2.97743630581218,-2.9769496397358,0.697319892747706,1.6767431788939,1.8266378579587599,-0.0659480119864438,1308.46394553006,1168.4134179959801,3.9711761866497004,0.222941503840772,0.41310733304547614,0.007608220591031611,0.5026946504251488,1,558.2,0.15786200163407393,0.1968868016337845,0.8259807595697811,-0.15782477248469784
149,2792,1309.07742998353,1173.5601317957198,0.3811154569924888,0.553923045442453,0.5224532961520938,0.6970582670000699,0.5539564706037403,1.3596460669961201,77.9411254969542,1302.0,1140.0,1316.0,1206.0,607,0.46438190574241595,0.4962031419372061,0.28233484922298624,1309.90924996837,1174.55154499259,-4.17419592129269,-2.308533311054,-1.9791618084839198,1.2227662105994601,2.2209156821613902,-0.0724016824767579,1312.24229294368,1171.08768636715,4.59858129523841,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.4945475009844405,1,558.4,0.18125931938825973,-0.119601028978007,0.8112607267869898,-0.18124777201527462
149,2793,1310.57003257329,1179.3892508143301,0.47977874451438446,0.7069629168332935,0.5007261640060428,0.592207219143005,0.512589974856472,1.26164790159747,76.18376618407349,1302.0,1148.0,1322.0,1210.0,614,0.8022910641036466,0.4951804729545657,0.1246340032283812,1315.41456092127,1180.21476411534,-7.22034825822873,0.41425776980969703,-4.26122929821581,-0.0639140727638733,0.474601502765787,0.0829451445325925,1316.35872647802,1177.17444547688,7.16186225217687,0.2011367542289794,0.3464986100386208,0.024145691119724533,0.48364774940376687,1,558.6,0.3131533128928002,-0.151815101931181,0.7929690151353638,-0.3125638181504126
149,2794,1311.6970198675501,1182.89238410596,0.5488684917852495,0.7106731355343889,0.48155283420481776,0.5363027363060284,0.4894750266512719,1.1984443328510501,74.76955262170041,1301.0,1152.0,1324.0,1211.0,604,0.4906602032243827,0.49038442734003534,0.27042322811804376,1316.5213824194198,1183.59524129388,-3.43753701397439,2.02467834368689,-3.8798610799316,-0.7403919492168031,-0.196520690133618,0.142729936388736,1316.5875293619802,1180.64263094844,3.4754685235436,0.19166582906135213,0.3183958979667262,0.03414599913203681,0.49052907483237274,1,558.8000000000001,0.19151636484451737,-0.302890538788887,0.7782489823525727,-0.19116646951303198
149,2795,1314.14139693356,1189.13798977854,0.6639221070689812,0.6051570876542365,0.4731869610534793,0.48816097145724474,0.4105798205434453,1.0727637125683,75.18376618407349,1300.0,1159.0,1330.0,1214.0,587,0.8942539481043548,0.49019086163709036,0.08415720397697812,1315.83555298025,1190.82489815013,-7.12160260268438,3.69197604673115,-1.1649734265040501,-2.29934772289421,-0.5909322694511719,0.40773443216086297,1315.09731979766,1187.20866279459,6.729906504583661,0.17140586532142435,0.26057393465971346,0.061052213542807765,0.4797400362600722,0,559.0,0.3490486170741735,-0.308987858431653,0.7825603801353638,-0.34626847714813164
149,2796,1315.42140468227,1191.64214046823,0.6650997717409891,0.4981841490187692,0.4928754376886591,0.33883585565717084,0.4650738427640511,1.10933794659475,78.254833995939,1302.0,1160.0,1332.0,1219.0,598,0.37497710776831866,0.48420922804677324,0.32422987834816497,1314.59062944506,1193.2552676302698,-2.6990279270042,2.8813608234629102,1.0935107667097699,-2.4916113570885297,-1.96039070829645,-0.162272769003663,1311.73732777646,1191.2055956486802,4.846400054669321,0.1759999063918273,0.2733766618118295,0.05430743489659812,0.504594041070403,1,559.2,0.14636249711668178,-0.4974093165266425,0.8145260040493204,-0.14636216602668575
149,2797,1317.02396166134,1195.196485623,0.6385539574302134,0.3861870055573275,0.5056503894599864,0.3658731480809833,0.5041855389868609,1.12520298725494,75.0121933088197,1305.0,1165.0,1333.0,1223.0,626,0.5198556782704054,0.5077701451878711,0.2564011565669537,1313.91197975854,1197.33593907073,-4.13275032911034,1.71752417891514,3.04118000346556,-2.20029804004093,-1.27810711302507,-0.23777776625573602,1311.84045542854,1195.87854995959,4.61664723151846,0.17927683494210545,0.28262546708441205,0.049724181817710766,0.5032769285502782,0,559.4,0.2029120541911956,0.244759573417941,0.7807745407009465,-0.20284251971491954
149,2798,1319.54854368932,1201.42718446602,0.491199401679294,0.25167110261339,0.5249027453819693,0.45733113927496793,0.42906735198553564,1.25618209073648,77.8406204335659,1309.0,1170.0,1329.0,1230.0,618,0.8963642363668239,0.5061288391011877,0.08066857110086001,1314.48545783998,1204.76680954457,-6.85497863336733,-1.6870468605059499,4.8121581902558495,-0.023637738087021,0.0485525341241293,0.39447890614336,1312.90057932306,1202.09883282138,5.98962248979142,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5203188982020948,0,559.6,0.34987231285008163,0.19305843168741202,0.8102146062665292,-0.34917342970447085
149,2799,1320.66666666667,1204.6634146341498,0.35591981793477334,0.263203234521597,0.530322159102675,0.5005642425008124,0.38452626704936,1.39427597435882,77.4264068711928,1313.0,1174.0,1324.0,1232.0,615,0.4565257143749826,0.5083025214071191,0.28825647084018813,1318.43706328483,1208.6717215941499,-5.5224158104363505,-3.99080482223502,3.90357267629555,2.09705973469497,0.4949551317654579,0.626651071123157,1316.22505096871,1206.0657179428,5.04277776782942,0.22091659694625868,0.40683317441916794,0.008756737846521867,0.5213208638020586,0,559.8000000000001,0.17819286076307211,0.2615294243242515,0.8059032084837378,-0.17631689207880352
149,2800,1321.4860883797098,1209.62684124386,0.25934048111766167,0.358575763661556,0.5265912810376623,0.48435163897252725,0.4528724235946606,1.51785946663882,74.8406204335659,1316.0,1178.0,1320.0,1233.0,611,0.6707482475741453,0.5268326487629691,0.18688816502461686,1322.0373230872,1210.84018040852,-4.18889497950228,-5.09080395987011,1.62920035539119,3.7068826398569197,0.20056793964525,0.0854552329673234,1319.87278475989,1208.3195442246001,4.2690298160017,0.23914352690073157,0.4637321521105894,0.0013170915206030531,0.5182269299544728,0,560.0,0.2618090182514461,0.8452284360335249,0.7789887012665292,-0.2607253493649091
149,2801,1321.57766990291,1212.31391585761,0.21197610429375166,0.4859861990631015,0.4913824927343673,0.5005405430963713,0.49490803545006984,1.56118299547699,75.254833995939,1316.0,1183.0,1317.0,1236.0,618,0.3584846416722774,0.5205630261555656,0.3319797443864181,1326.5964517857199,1212.7425124670801,-4.93581369227672,-4.52850698769176,-0.9992485446979241,5.13815577294437,0.20462495206732,-0.18820712949989002,1324.53860808299,1209.78354055161,4.84156262672899,0.24767269637832262,0.49056771652619313,8.8975888238918e-05,0.508529169477591,0,560.2,0.13992509474885448,0.647735323900315,0.7833000990493204,-0.13990892375140207
149,2802,1321.73848684211,1214.62006578947,0.22347876625596794,0.5731273741913635,0.4521304955284585,0.5052866314869962,0.5457290434417271,1.5774071358047899,75.66904755831209,1315.0,1186.0,1315.0,1239.0,608,0.3082333775621134,0.49435679541571614,0.35586562925821874,1329.5074030206802,1214.46562943129,-3.37213149153687,-3.05393497827765,-2.55861016151233,5.727854961043461,0.193399956092495,-0.5240062152241359,1327.7087091257401,1211.5181354277001,3.57953361750836,0.2506672497150958,0.5,0.0,0.5029945533367731,1,560.4,0.12031082938154637,-0.177760944404941,0.7876114968321117,-0.12001936678662035
149,2803,1322.05314009662,1219.9806763285,0.34271041245109374,0.6923548629724645,0.3957226960432697,0.553767953498607,0.49718605937228594,1.55635152229851,76.66904755831209,1313.0,1190.0,1314.0,1247.0,621,0.7159782991338346,0.5017446404477962,0.16466842815816374,1331.51806074595,1219.45734582343,-5.37685388687096,0.673351553720527,-4.2698616013178,4.814406291968121,0.3807384066620871,0.123734607136818,1331.73143429729,1217.0138338708,6.545490370339969,0.24788279573773028,0.4912294198069297,7.69289949933416e-05,0.49721554602263446,1,560.6,0.279463384755021,0.0549561741055805,0.7980201318321117,-0.27922752018754127
