worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,465,906.634408602151,837.215053763441,0.531053209655026,0.370305053986104,0.4006941825850858,0.422514602108821,0.5839766915674105,-1.3966105919323502,76.4264068711928,908.0,869.0,920.0,805.0,651,0.4236596028159974,0.49378994175714863,0.6985887548824494,907.0769879772059,836.744806201085,5.06320309208498,2.44503819609564,3.02112380651976,2.06752926544624,-0.0894791399693265,-0.683258542469255,906.578564482169,838.871536561485,-4.2312099876667295,0.7787530598080304,0.40785573247490725,0.9914360934671609,0.4893323292408945,0,93.0,0.16536443455082284,-0.195616834649819,0.7954945734837378,0.16536303235149075
25,466,906.2841444270019,838.736263736264,0.521701696096585,0.38619503119334553,0.40865265614399265,0.45719988413262436,0.630830918023445,-1.37888496562898,77.5979797464466,907.0,869.0,920.0,804.0,637,0.20813520280212533,0.5071554711879733,0.5975225974578713,907.4524666911459,835.380565507992,-1.3979974738911998,2.16253324857645,2.59981317062736,1.9724521490021003,0.359895171999703,-1.1870463773620399,905.9385794769149,838.445288771899,0.0688587644614413,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.501912319024474,0,93.2,0.08124012743420025,0.225397342421161,0.8076890479181551,0.08120617125563434
25,467,906.095761381476,840.9890109890109,0.5149343406351161,0.418817398914233,0.4124183030655679,0.3644141715149067,0.5373946772155608,-1.39605157151218,76.5979797464466,907.0,872.0,919.0,807.0,637,0.3014146898020813,0.47732068020111984,0.6405944982722187,904.772566130524,837.3710187658929,2.99107866567463,2.08877468851471,2.10077034459896,2.05337522861426,-0.989686818493682,-0.75007467181852,906.285972330786,841.3700802114109,-2.38058246600073,0.7783105047501275,0.4092262602719483,0.9916910901936132,0.49764512591762317,0,93.4,0.1176493331276634,-0.714398573664725,0.7972804129181551,0.1170717474914044
25,468,906.11214953271,841.666666666667,0.5137975136524672,0.4398949558977625,0.41391836056401676,0.3812651554155417,0.5517057870355557,-1.40920848444302,75.35533905932729,907.0,872.0,918.0,807.0,642,0.09038050812079654,0.482919291150418,0.5415888153734306,904.3849773286549,837.580641665022,0.35640013043323204,2.1095864005084,1.66785091763581,1.98205610431452,-0.8263365072114971,-0.9284185619277309,905.540124620002,841.328568049657,-0.316104041140083,0.7759426610517639,0.41657084815354595,0.9929904427290466,0.4976321563016363,0,93.60000000000001,0.035277665183250324,-0.538042328761835,0.7843462195697811,0.03463062460977529
25,469,906.025039123631,842.5117370892019,0.49791562423749514,0.47543275318770845,0.42111792951283705,0.312501834774155,0.509035746002628,-1.39014840868357,76.35533905932729,906.0,874.0,918.0,809.0,639,0.11327310104651107,0.5201423405512391,0.5529276168685189,902.49253349724,838.6184073168871,1.76981959905707,1.8238810883868102,1.00995552722323,2.10621962305998,-1.8377978049807302,-0.67353531545443,905.2404943035621,843.4660348663859,-2.0285762830493996,0.7783105047501275,0.4092262602719483,0.9916910901936132,0.5023678436983636,0,93.80000000000001,0.0442131895037202,0.63448372736403,0.7947548545697811,0.04407234047918235
25,470,905.852713178295,843.7937984496119,0.473990817644472,0.5335836461726904,0.4495318516171515,0.2564244942315034,0.4850353164833736,-1.36253504579015,77.35533905932729,903.0,876.0,917.0,810.0,645,0.1724787942285987,0.5049038896857393,0.5806196582559238,900.629288425402,840.3490260694591,2.3196947209569303,0.978327972741297,-0.18339489301223103,1.81036636855132,-2.7517976632595498,-0.743429703910141,905.337281021777,845.406662659855,-1.73312234916335,0.7825109951747875,0.3962478958224684,0.9891170625512206,0.50420049042466,0,94.0,0.06732258183230058,0.15447252510078602,0.8051634895697811,0.06713124901876628
25,471,905.890795631825,844.656786271451,0.4864727190384386,0.5638889833551686,0.4555953378459503,0.29199501497246333,0.5019882134941294,-1.3926644483288402,74.9411254969542,903.0,876.0,915.0,811.0,641,0.1151770234732184,0.47179168779711267,0.5526083170273219,900.738155183222,841.481598178219,1.00474775130238,1.14321245825141,-0.790296241404715,1.3742369760599198,-2.42572583086818,-0.7918835233384341,904.780353993888,846.228508429819,-0.976473700260923,0.7783105047501275,0.4092262602719483,0.9916910901936132,0.49579950957534,0,94.2,0.044956335778296275,-0.88856183439095,0.7800348217869898,0.04380646243386739
25,472,905.665648854962,846.2824427480921,0.4668285225615516,0.6090341962405376,0.4789156084812888,0.29018417875236496,0.4277278717990921,-1.37185142290609,74.9411254969542,901.0,877.0,914.0,813.0,655,0.21882311684406536,0.5288445179676288,0.6023712770913107,899.7595006522149,843.3656163766659,2.09791736155237,0.414427354305943,-1.80032557413804,1.1067922282630098,-2.77338275449421,-0.237412475465183,904.259898871402,848.210129460217,-2.04596219137453,0.7811420445429802,0.4004700378549477,0.9899936597910267,0.5028315397928527,0,94.4,0.08541187487088192,0.9086023159803049,0.7800348217869898,0.08524362225612554
25,473,905.285714285714,848.121118012422,0.4429108356535008,0.6287112542131155,0.5032473789905668,0.3353684623602875,0.42817864976742076,-1.3505018453917599,74.9411254969542,899.0,877.0,913.0,814.0,644,0.2503358456889827,0.5104994664603227,0.6173318988104981,899.901517791526,844.1303500210181,0.7278569561959499,-0.5018182526100871,-2.42812777383108,0.8591506159609491,-2.35914461691744,-0.23228052256066603,903.7440448037331,849.676460805858,-1.5293788135883897,0.7840421067728316,0.391534771090672,0.9880935300919764,0.5029000622298513,0,94.60000000000001,0.09771204357225424,0.3307331935001655,0.7800348217869898,0.0977011945633431
25,474,904.993948562784,849.6096822995461,0.44209330896467586,0.621835832485486,0.49788195590265344,0.30976819658453253,0.4018630951562662,-1.3345175630960802,74.52691193458121,899.0,877.0,914.0,814.0,661,0.20225180670431603,0.49837840790098553,0.5947289700042369,899.6232607196539,844.329345877497,0.255325764031496,-0.40395289084601393,-2.23817378930087,1.04594014148948,-2.6730818482013197,-0.076492534920953,903.93401779195,849.063443497316,0.6382203959045489,0.7864348424863171,0.38418973634698017,0.9864031073426834,0.5023927357134856,0,94.80000000000001,0.07894369779473023,-0.0510801511189565,0.7757234240041996,0.07887994333166753
25,475,904.407751937984,851.637209302326,0.40100099759375035,0.660697450138762,0.5793723956749627,0.4394522409355796,0.4341616419444431,-1.24112064826749,76.4558441227157,892.0,877.0,911.0,817.0,645,0.28140890706666133,0.5139513529363681,0.6318684376959469,900.8667988733031,849.5253508681641,5.298307936467951,-2.91531485169218,-3.62166406679672,-0.35894858474260205,-1.4588610333792498,0.0365526411775893,903.3411966555569,853.6285596416969,-4.44322637541904,0.7980115311423142,0.3490541476527989,0.9766711126753718,0.511576688655997,0,95.0,0.10984059958828422,0.4394676174955945,0.795800975090243,0.10980563698968314
25,476,903.8940809968851,853.456386292835,0.3943640425887096,0.6423723101241605,0.5762398045758227,0.45360327555016616,0.4087681550800675,-1.24283914194548,74.28427124746192,892.0,878.0,911.0,819.0,642,0.25204101107306137,0.4990087822602079,0.6180661925201275,900.83296066626,850.779260589281,1.23722206149924,-3.0223833344386,-3.3277917060779796,-0.153390879674829,-1.2692474880601499,0.28833135901234397,903.062792898436,854.491931766139,-0.7997173801534242,0.7987846275710452,0.3467343169552718,0.9759302789283667,0.500773096428731,0,95.2,0.09837761023869959,-0.0312233588034516,0.7731978656558257,0.09831263419159805
25,477,903.7359375,853.8390625,0.4051080255534904,0.6281691119860404,0.5710991555114385,0.48577600955972616,0.37074850305594875,-1.25415639474875,75.698484809835,892.0,879.0,911.0,818.0,640,0.055208766636745725,0.5185209725428447,0.5257745303850602,901.6325315730729,850.194996064656,-0.48924303154011206,-2.79385812507918,-3.0287854611380696,-0.21851674549829397,-0.9213172974013509,0.6160625613629139,902.831870061494,854.0966050432789,0.42889694538930895,0.7972615061309755,0.35130817047804885,0.9773790316231066,0.4984768785599304,0,95.4,0.021549296691143145,0.5834106350996049,0.7879178984386168,0.02146221473835256
25,478,903.209302325581,854.2542635658921,0.41223622306335744,0.5995796807310929,0.570707291683429,0.5602241808773564,0.3958084190766065,-1.2594664660026298,73.698484809835,891.0,881.0,910.0,820.0,645,0.08941653161119799,0.5811562567906877,0.5345643287923886,902.3697552760301,852.1356713403,2.03329880246631,-2.7877610443431697,-2.5811095745562,-0.364285563780321,0.0575607012169732,0.648876718177115,902.066068773876,854.945380995719,-0.6706764750710029,0.7972615061309755,0.35130817047804885,0.9773790316231066,0.5,0,95.60000000000001,0.03490140218963356,2.5564220889066647,0.7671006284386168,0.028781399146626325
25,479,902.750788643533,855.15141955836,0.42106473905781,0.554855116733523,0.56364626460542,0.6145644613624258,0.38798999609395124,-1.2677428451176598,74.11269837220809,891.0,883.0,910.0,821.0,634,0.134337794562604,0.4316351674545641,0.5620079302490335,903.5505712514861,852.9991922776201,1.0538545696167299,-2.6567451224939,-1.7601971029470602,-0.327414341255344,0.797538054188803,0.988941210973054,901.703235902041,856.0220725729829,-0.965392249615586,0.7965335669871143,0.35349899457760003,0.9780559124309895,0.49927206085613884,0,95.80000000000001,0.05243524114405082,-2.15349222518123,0.771412026221408,0.05163343403753878
25,480,902.722222222222,855.003174603175,0.4328912058453879,0.5433831196320245,0.5415916664662594,0.6272817790716959,0.40542165563266447,-1.30699772558647,73.28427124746192,893.0,885.0,910.0,821.0,630,0.020129627546079068,0.8934540531141142,0.49150356887260066,903.4854861489121,853.132966645495,0.12387297630228698,-1.97568565668575,-1.45762962428626,-0.00523718471948383,1.06265168255246,0.9637260476169109,901.130231062893,855.458436007341,0.65957166647914,0.7905438025719292,0.3716386940800747,0.983242563463248,0.49401023558481494,0,96.0,0.007857073118962807,12.393802673094598,0.7627892306558257,-0.007074900168561934
25,481,902.669811320755,855.017295597484,0.43751325564751004,0.5356804083686711,0.5412837660687956,0.6127838348548008,0.4212331481998044,-1.30424878097302,75.11269837220809,892.0,887.0,910.0,821.0,636,0.007237316965015947,0.23910930358796825,0.5017133528037024,903.150810561597,854.012909375323,0.8376409511997109,-1.91637402682592,-1.26910079090479,-0.0454695813161015,0.9284284010410792,0.9793177210914209,901.07089787145,856.518599900446,-1.0374693889052802,0.7915949803088607,0.3684412971039456,0.982381910618866,0.5010511777369314,0,96.2,0.0028248972043358306,-8.218056936979,0.781820661221408,0.0014266931442108548
25,482,903.015625,853.7734375,0.4417358693408646,0.594129699193398,0.5323075431899924,0.5262188712482753,0.37018071814188624,-1.3242492868058502,72.11269837220809,894.0,883.0,910.0,820.0,640,0.17213793267443334,0.8341499035542032,0.41933069326016126,901.178003031843,850.9044574903619,-3.09900422362314,-1.39711187982034,-2.19950325039495,0.0947031668609249,-0.309845813633877,1.01070478966375,901.338099921848,854.114052371082,2.3849676331390297,0.7888105263314952,0.3769230769230769,0.9846153846153847,0.49721554602263446,0,96.4,0.06718953544838763,10.5257219619574,0.750594756221408,-0.06717259085535061
25,483,904.129392971246,848.843450479233,0.4774502464314157,0.590856405060482,0.5247437324430535,0.3724348101767392,0.3546158077633875,-1.3170363389423,76.28427124746192,894.0,882.0,911.0,815.0,626,0.673897468214436,0.4922251100027682,0.18421980690233813,900.6832861809711,847.4161059528641,-3.2245667765975,-0.6172098140905129,-1.6574318680024298,-0.19835483845016397,-2.04622032918295,0.45405127924617894,903.7505043315821,851.354098964305,3.2252613190119304,0.7887751980083014,0.37703094005887283,0.9846427656503246,0.49996467167680636,0,96.60000000000001,0.2630382340817872,-0.2449090349128015,0.7940151356558257,-0.2629472666671296
25,484,904.711290322581,846.038709677419,0.5027043081545697,0.47152530906235235,0.4748997906097473,0.3165215455550084,0.4849130391882011,-1.3518136777357,73.0416305603426,900.0,877.0,914.0,812.0,620,0.3819290333812694,0.4972031687852652,0.32097590427078687,903.492157897325,841.965910506525,-6.11247529991745,0.579921949570424,0.996540325707275,0.752474300070135,-1.9369937202469298,-0.7416162191441329,906.437701336384,846.162987561902,5.83518471448475,0.7830063618729162,0.39472196202745535,0.9887908905868147,0.49423116386461474,0,96.80000000000001,0.14907599927828455,-0.088100183264146,0.7602636723074515,-0.14907172035642058
25,485,905.903125,840.225,0.45946718030449435,0.3569431115862035,0.45593429719431383,0.32671188038847165,0.5115886640224587,-1.2714300905845901,74.698484809835,901.0,873.0,919.0,812.0,640,0.7912823922004987,0.49962468643962454,0.13041720225566683,905.870875647391,837.617744428417,-4.83664822037772,-0.0954654545653252,3.01062336377761,2.09870214504049,-1.3773324714807502,-0.6784497657759929,908.3149408846961,842.505120856752,4.0592516812693,0.7948785840834391,0.35849126571528245,0.9795573772982094,0.5118722222105229,0,97.0,0.3088563660224368,-0.01182237715182665,0.7775092634386168,-0.30774820143329173
25,486,906.574162679426,837.771929824561,0.43802606600494753,0.3269611956914955,0.44845753868663973,0.42862537210341306,0.5175373530775795,-1.24730011182398,73.8700576850888,902.0,871.0,921.0,811.0,627,0.33909277269628396,0.5102881260473274,0.34117524444061254,907.763478947928,836.5751478384241,-1.3196307636755902,-0.393076748988962,3.33151147865878,2.59166675088863,-0.0703363014606512,-0.44790981289484,907.959502491863,839.738243177192,2.65360863634467,0.7980115311423142,0.3490541476527989,0.9766711126753718,0.5031329470588751,0,97.2,0.13235598637320525,0.32407597049081355,0.7688864678730342,-0.1322519153077469
25,487,907.341346153846,835.4198717948719,0.38755086488649626,0.3409670856596135,0.4539953743310291,0.5203908054269993,0.5499517300380352,-1.1740362229923,73.698484809835,901.0,867.0,924.0,810.0,624,0.3298685922458214,0.5076629933653057,0.34573390559343065,908.926278241345,832.696424963124,-3.8197391156014198,-1.31240087662891,2.6323331181487,3.2162180931620896,0.983138849334802,-0.301504624923964,907.511369120752,835.8901270579511,3.8537102523877,0.8102101337701411,0.31290298290393104,0.963675216281562,0.5121986026278268,0,97.4,0.12875556902341137,0.24138429100712952,0.7671006284386168,-0.12845596003253926
25,488,909.050080775444,830.907915993538,0.3662266752971191,0.46551208549239415,0.46564231490984676,0.6004152891252975,0.5628317339493923,-1.12202382931991,69.52691193458121,900.0,861.0,926.0,806.0,619,0.6432904187446641,0.507416976400123,0.1994117215228256,908.708274254397,828.3553997126179,-4.34088634727086,-1.48889051742549,-0.0488160696586522,3.04517044020171,1.5196794136967,-0.0683711966751899,906.186932162757,830.2990888516879,5.67984134559435,0.8194267760479663,0.28631019155329185,0.9520361332526518,0.5092166422778254,0,97.60000000000001,0.25109157361381684,0.23363475660387298,0.7236802490041996,-0.2502970988851936
25,489,910.526570048309,827.761674718196,0.40302069061300455,0.5753876356310995,0.462988240239255,0.6411034216321967,0.5405427436360175,-1.1313097586477199,72.3553390593274,900.0,859.0,927.0,801.0,621,0.4633952905442854,0.5121833197407064,0.28278449700073,908.5043453652349,825.0234943473621,-3.30800914413207,-0.42491785416350497,-2.06078110300355,2.2800466296329103,1.61155860162271,0.09062949810009402,905.144048366125,826.6191568463099,3.5892457560593303,0.8184887618771169,0.28898520992107035,0.9532910305399228,0.49906198582915073,0,97.80000000000001,0.18087421997525535,0.3837745718322515,0.7531203145697822,-0.18087335444031258
25,490,912.8317460317461,822.6984126984129,0.577905412822247,0.668942488890407,0.4688140867540591,0.5603983129334821,0.5200789726030792,-1.2697829332608002,73.18376618407349,903.0,853.0,922.0,793.0,630,0.7417751512640947,0.49816751400443887,0.1548165632040675,911.598496602292,818.597242517142,-6.87824524934069,2.6450443347369,-2.9615277664749997,-0.896407542533424,0.27850325027254197,0.0723941333646411,908.850430919736,820.834862414014,6.80604936203593,0.7980115311423142,0.3490541476527989,0.9766711126753718,0.47952276926519716,0,98.0,0.2895325106224792,-0.057723308860176,0.7617431101353638,-0.2874310776552894
25,491,913.920127795527,819.1980830670931,0.6381459971887833,0.643981452988794,0.4762794358302967,0.5378536745069578,0.5859402002182714,-1.3029534738033202,69.7695526217005,904.0,849.0,920.0,792.0,626,0.48875137768041604,0.4800362516695411,0.2709863214887531,914.1997176050661,817.376151557724,-2.7902428802632797,3.3677487636447596,-2.1860918905029396,-2.0523286071734597,0.17990217329887098,-0.46076036058302,911.213587992651,818.869826719134,3.07176012363169,0.7927707377582519,0.3648718049358911,0.9813941949158882,0.49475920661593764,0,98.2,0.1907713047664827,-0.6288580724094549,0.7262058073525736,-0.19069758683469182
