worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4125,1770.3632707774802,815.974530831099,0.28712427976142463,0.6898963384235335,0.2788706757104317,0.40613380343884664,0.5444860946747198,2.12133038865167,87.8406204335659,1769.0,788.0,1745.0,824.0,746,0.06421999218305573,0.5010925321939109,0.5298987576705624,1785.24928424841,822.6060337201579,3.5717160071127303,2.62853238144888,-3.9100914833543903,8.65459151885563,-0.8380918319668159,-0.798058821069738,1784.76908004952,819.52555506267,-3.2527619988289795,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5,0,825.0,0.025066592669260448,0.0344147641081949,0.9143009562665292,0.024896420922086892
247,4126,1770.48803191489,815.288563829787,0.28597414460532167,0.712981017422371,0.29897130697863566,0.3850386670214292,0.607837216169413,2.1456259513597398,89.25483399593901,1771.0,788.0,1744.0,825.0,752,0.09296269916694186,0.45372952627893337,0.5392287978650483,1784.81444061517,822.34114009776,0.10709686896042402,2.22918138573915,-4.38067247062469,8.17910369319279,-1.08736970221139,-1.32697540414043,1783.95339660849,818.8179322650791,-0.34041322037530797,0.35073096740930326,0.7947345350297115,0.09610452607039549,0.5067299710993555,0,825.2,0.03628555585635156,-1.4575199222135997,0.9290209890493206,0.03266545970494608
247,4127,1771.40657894737,813.581578947368,0.2026911393427504,0.7096827839106545,0.35636885256296996,0.34546712050384754,0.5588675893180094,2.17958472858334,89.4974746830583,1774.0,788.0,1747.0,823.0,760,0.2584578552250893,0.5498031249225511,0.6195382525487181,1785.2878986373998,819.163072655389,3.1488238810577402,-0.5259910363630779,-4.74622172873937,8.28549034137516,-1.7116933245261499,-1.26533578115096,1784.27281190784,814.262309795291,-4.55245872944533,0.35496485855821536,0.8054017271459106,0.10410887221826404,0.504233891148912,0,825.4000000000001,0.10088225736046381,1.56879843506036,0.9315465473976945,0.09953840505800617
247,4128,1771.9150066401103,812.8180610889771,0.17184684278621876,0.6977901795324205,0.39310926763000853,0.35941200963107495,0.5473271879090545,2.19030453557562,89.0832611206852,1777.0,788.0,1749.0,823.0,753,0.12230804380376493,0.514889404749166,0.5571137214226909,1785.5722100758603,817.6876544877811,1.35361983893291,-1.9675120611118102,-4.76799346057999,7.94995819048104,-1.6366632160368602,-1.16584901509576,1783.7791785127697,812.3190608244271,-2.00421404885645,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5028041280177618,0,825.6,0.04773974287421286,0.469016249598731,0.927235149614903,0.0475580712962572
247,4129,1772.5466491458603,811.2956636005259,0.12313663073543209,0.6760770179189171,0.46935201537501503,0.3105659870553758,0.5475646282939601,-4.04588200059075,88.9116882454314,1779.0,790.0,1752.0,823.0,761,0.21976417129562,0.46917651444247127,0.5986406595657932,1783.73554974916,813.574288269193,4.46401046548739,-4.66643767111987,-4.68773687980534,7.05429823301256,-2.33276013417238,-1.24314945986151,1781.87652403136,808.365362489547,-4.377548908779549,0.35951320382720464,0.8166188951286313,0.11302135039833949,0.5017442172512275,0,825.8000000000001,0.08577919083924075,-0.9709397950621551,0.9254493101804859,0.08213717130461848
247,4130,1773.5689881734602,808.8528252299609,0.09518504624833835,0.5944063375207425,0.5882176276663259,0.3239389350897525,0.5184557389226438,-3.9789474222638397,88.74011537017749,1782.0,794.0,1757.0,824.0,761,0.35308510505855467,0.5004875224869455,0.6581953697199813,1778.67592504999,810.139980845163,6.101411025071171,-8.30972642663542,-3.5399616700539,4.833814347592799,-2.28358154532027,-1.08452923706566,1777.2447218728198,805.141416264995,-5.62482048660923,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5014299627445106,0,826.0,0.13781752699155636,0.015356958338783599,0.9236634707460674,0.13172783149955286
247,4131,1774.1084337349398,807.8728246318609,0.10414069601634868,0.55133898355968,0.6217335879418371,0.3513356870777142,0.4876233099918437,-4.000880853163411,88.1543289325507,1784.0,795.0,1759.0,825.0,747,0.14915481508704667,0.5169580675740485,0.5686376216505324,1777.32465844498,809.2875208014999,1.59764971620084,-9.15065792204521,-2.7960925789678903,3.9340389148384602,-2.00053727628898,-0.7808871404706779,1775.39359488656,804.517455505476,-1.8896212234818999,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5,0,826.2,0.05821867719616969,0.534179128582525,0.9175662335288598,0.05715391718048117
247,4132,1774.7643979057602,806.730366492147,0.14465275973032835,0.4632718601694391,0.6353442716113937,0.44617040847619344,0.39691835785784724,2.22571800234461,88.0832611206852,1789.0,792.0,1761.0,826.0,764,0.175651148936264,0.5028599474598564,0.5811811976236906,1775.1318223448898,807.981836156521,2.55144707796319,-9.19109640412003,-1.0924305957817702,2.9784880492822796,-0.876046225964178,0.12363432352358099,1774.0007134148998,803.749732964429,-1.5897764763526698,0.3600203272095182,0.8178536264305498,0.11403488219147517,0.4990771606378029,1,826.4000000000001,0.0685608274401915,0.090088344985476,0.916826514614903,0.0675988376931282
247,4133,1775.1583011582998,806.3848133848129,0.15997527322288083,0.44027447731748454,0.6405692670325951,0.41915582884660446,0.37450367144701247,2.186557474961,85.66904755831209,1789.0,791.0,1763.0,826.0,777,0.06986548629420627,0.5522986779285172,0.532017787171815,1774.85435804834,807.9035290305251,0.274831929259928,-9.15462489408753,-0.550334345423434,2.6581724140156098,-1.18144666416524,0.288551090826698,1772.9633542481301,803.1903584485921,-1.1770275923078999,0.352082167969681,0.7981620006687968,0.09862807602277357,0.4920618407601628,0,826.6,0.027270163496512234,1.64740835474829,0.8916978468321117,0.02666091732661302
247,4134,1775.4463576158898,806.362913907285,0.16116304583921126,0.45242568982936604,0.6376824087086534,0.4627071274636765,0.45607573494557185,2.20091719824985,88.0832611206852,1790.0,791.0,1762.0,827.0,755,0.03851836153823266,0.6022581035359057,0.5121334974655009,1774.3647348870002,808.294729573862,0.20459547039594397,-9.0112251298016,-0.857792915499657,2.6355772380365,-0.559624849375979,-0.23039840587643304,1774.1204888156399,803.8085408284509,1.30877328285383,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.5035125688645714,0,826.8000000000001,0.015034634015744048,3.2211302613810306,0.916826514614903,0.010103451905481854
247,4135,1776.5552665799698,804.583875162549,0.2951400459915921,0.2969121080053995,0.6827142600758738,0.5204129213625053,0.37787474625281153,2.1610801622816296,87.66904755831209,1796.0,788.0,1767.0,828.0,769,0.2795125263228053,0.35118609178978105,0.630701371784925,1769.6497437402802,803.736111847753,6.5321436663098895,-8.5369437219928,2.54139638916173,-0.524575195893895,0.23261645728177,0.703612313261841,1769.0661536242499,799.7264060482061,-6.435056885316991,0.3502399786477565,0.7934837857304655,0.0951947783028062,0.49464524181350406,1,827.0,0.10910039701216792,-4.687638108621895,0.9125151168321117,0.10883383192390857
247,4136,1777.11889862328,803.6520650813519,0.3216403844989204,0.2803611420374385,0.6875554769609524,0.5141394357265933,0.4234500073822259,2.17128935828237,85.4264068711928,1797.0,788.0,1768.0,828.0,799,0.14520184312641066,0.49787449505044923,0.5678273065408619,1768.90920181225,802.646045418273,1.31731943903919,-8.27476761914375,2.9671123755763196,-1.0694991513721799,0.272654280443407,0.416225707320735,1768.97809708504,799.778216382478,-0.0116911264541138,0.3502399786477565,0.7934837857304655,0.0951947783028062,0.5,0,827.2,0.05667573808014135,-0.066953405910849,0.8891722884837377,0.056479175230592406
247,4137,1777.85658409387,802.375488917862,0.41375005947088833,0.22542529948153348,0.6862621666458979,0.5212863679334817,0.45153612289759887,2.13994428461387,88.0832611206852,1800.0,785.0,1770.0,829.0,767,0.19658536419873066,0.49682282726327376,0.5918942201274837,1767.11408843105,799.5088863812281,3.54776543753829,-6.95089800975688,4.4360783231297995,-2.54117407502645,0.5247957131007829,0.262369402641292,1767.1480504625,797.35203660982,-2.89343892788129,0.3456543756640699,0.7816684123207549,0.08688632859622619,0.49541439701631346,1,827.4000000000001,0.07673195031013978,-0.10008094120687801,0.916826514614903,0.07651947314363806
247,4138,1778.37032418953,801.556109725686,0.4435284433312712,0.2110949106685565,0.68112328942793,0.5344286058430204,0.4175816941307485,2.1064577444698998,88.4974746830583,1799.0,784.0,1771.0,829.0,802,0.12894864758782773,0.5057212758850821,0.5604443234979143,1766.2977978557699,799.077520621156,0.6121095295047441,-6.406019139597469,4.84655670834439,-2.9156013757776296,0.650722405431442,0.562750834729885,1766.68221331215,796.1835222825,-1.24912744079076,0.3390163478119565,0.7641509433962264,0.07547169811320753,0.4933619721478866,0,827.6,0.0503317287103147,0.180220190380086,0.9211379123976945,0.05033143305604624
247,4139,1778.8145161290302,800.600806451613,0.5158135563891055,0.189564370050093,0.6640158118358976,0.5183925065492986,0.4625611058197771,2.0841191870301796,89.32590180780441,1800.0,781.0,1773.0,829.0,744,0.14046974048695068,0.4801920724691675,0.5656493159446206,1765.6755505676801,796.348725488127,2.69283632844308,-4.88478130034487,5.643552743544331,-3.70173050055053,0.611120528122178,0.39615206109354706,1767.38855154276,794.046878162216,-2.16699033741713,0.33199891008187954,0.7451306198162795,0.06421223143772536,0.49298256226992304,0,827.8000000000001,0.05482868570127524,-0.6239497172212249,0.9297607079632763,0.05466558246376796
247,4140,1780.0500658761498,798.267457180501,0.6258638779911437,0.21885107205603554,0.6436457824646693,0.4634303844448304,0.5652736499357838,2.02491520062211,90.0832611206852,1802.0,777.0,1777.0,828.0,759,0.35203792721454136,0.5082134968315286,0.6649374251298575,1766.68732847933,793.5347227502541,2.95553344959518,-2.4670612680932598,5.7098674249632895,-5.104460534440349,0.10688981332943401,-0.48393366304672597,1768.19542401305,790.091955689267,-3.81340023478033,0.32301229034631884,0.7200786085115146,0.051039638636510065,0.4910133802644393,0,828.0,0.13740878853526173,0.25872515019314996,0.937643784614903,0.13734187912031995
247,4141,1780.50197109067,797.337713534823,0.7086743446826067,0.2680337536446855,0.6183496102368856,0.41230574889073585,0.5409572332607085,2.02039560461697,88.66904755831209,1803.0,774.0,1779.0,826.0,761,0.13783349501557599,0.4945152964505987,0.5645965027408862,1769.16778878409,790.853268993533,3.58359497067423,-0.31843454084775297,5.28416974027797,-5.93856523458997,-0.63381351839961,-0.395194518987868,1770.7901457710602,788.664215949482,-2.94664605193745,0.31930340456756207,0.7095290887308734,0.04602030774977417,0.4962911142212433,0,828.2,0.053799696298430566,-0.17276816180613952,0.9229237518321117,0.053788914578054806
247,4142,1781.5908496732002,795.5307189542481,0.716434138594095,0.3071900613363165,0.6163882216939977,0.3556861826108892,0.626917829756975,2.02075590958991,91.4974746830583,1806.0,772.0,1780.0,826.0,765,0.2812949731105893,0.5142689033719415,0.6312798543995537,1770.84869195345,790.715056792312,1.49812943919768,0.0316929054496594,4.66569072104308,-6.0445738324007205,-1.2188572965224198,-1.3106622408456798,1770.9630407591299,787.544738934277,-0.681662201085587,0.32189317733584516,0.7169078093864499,0.04949916512045005,0.502589772768283,0,828.4000000000001,0.1097961284513225,0.449470456216158,0.9523638173976945,0.1093155290843256
247,4143,1781.8108808290199,794.9339378238341,0.7252300466089284,0.327958615585325,0.608717420722633,0.33692996117501,0.5797557143706933,2.03113233234397,91.74011537017759,1807.0,771.0,1780.0,826.0,772,0.0848068579141868,0.46998579715558936,0.5395420576774644,1771.84470641249,790.848434197598,0.831887858248741,0.43477732815415293,4.36374803106368,-6.02082608369204,-1.5700218307745,-1.04952519777936,1772.1875956568801,787.864835833359,-0.9926129366217751,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.5012103372295854,0,828.6,0.03310213674326262,-0.9454473895989348,0.9548893757460684,0.03292630827376693
247,4144,1782.57124352332,793.839378238342,0.7579456524524404,0.41408085772158953,0.6019214977963474,0.316103735369745,0.5673945836142161,2.0441576275811,89.9116882454314,1809.0,770.0,1781.0,823.0,772,0.17769947729939198,0.5403031644585736,0.5826864844534794,1774.32505108457,790.4604457929339,2.5001345099481402,1.45966554726266,2.89371621753636,-6.5207238042141,-2.0743500571797497,-1.0139422333399999,1774.2375828354998,787.060085236243,-2.17195355035857,0.3278151750071746,0.7335605165477761,0.05790330796313803,0.5047116604417441,0,828.8000000000001,0.06936033879150195,1.2695496804450699,0.9358579451804859,0.06885227621173905
247,4145,1784.4051612903197,791.601290322581,0.7722319680767263,0.5342591573911697,0.6019917084447179,0.314195611461215,0.52626856203843,2.0887048152645002,90.74011537017759,1814.0,769.0,1782.0,820.0,775,0.38579883980746543,0.5125910337863058,0.6794071490253694,1777.9853182550198,790.276836228069,3.6637204995712995,2.13993143668426,0.648286643158556,-6.9412692449761995,-2.5355839887847402,-0.887424495660838,1777.5644761619299,786.932527031944,-3.3287726156720203,0.3396132619222137,0.7657455355319678,0.07646805274592616,0.5117980869150391,0,829.0,0.15058647690521795,0.396617564268631,0.9444807407460684,0.14939068531816843
247,4146,1785.6256410256399,790.494871794872,0.7429545367899463,0.632470596673102,0.6045920005297633,0.32752015049082833,0.45629038114688764,2.18329247565918,92.32590180780451,1818.0,770.0,1781.0,819.0,780,0.219645481741436,0.523477955014613,0.6011520061984269,1780.72560527471,791.089070031477,2.70057810591869,1.9555399292418,-1.40064455469515,-6.64702849882308,-2.79832331625538,-0.38823970208034503,1782.0662924029898,787.516458123749,-4.45593068975423,0.3533273173759355,0.801301333167811,0.1009793155345205,0.5137140554537217,0,829.2,0.08573286347905755,0.73955558296031,0.9609866129632773,0.08422834658140513
247,4147,1788.0181582360601,788.472114137484,0.7164623620711374,0.6908301057375195,0.6126143269188,0.38066097517777586,0.478495930334701,2.24524217359996,88.1543289325507,1820.0,771.0,1780.0,816.0,771,0.41773329381123464,0.5054874949506628,0.6938331150593257,1784.0921064568104,789.2012344279359,3.5660628302767403,1.54375232469493,-2.77810922784771,-6.515278047562621,-2.35579782475679,-0.25101657641393,1784.51621598215,787.191578105629,-2.47128938351337,0.36600730379156016,0.8321819194149598,0.1262953406581701,0.5126799864156246,0,829.4000000000001,0.16305125498158343,0.1728560909458795,0.9175662335288598,0.16140305474657174
247,4148,1790.33333333333,786.864102564103,0.6684190842171542,0.767900708761562,0.6396606526177533,0.4126637315698442,0.5437764612113481,-3.91374978068192,89.74011537017759,1822.0,775.0,1779.0,814.0,780,0.3758424481064786,0.5150455172756432,0.6746987787228619,1787.50858800651,788.282062684663,3.5374223117023598,0.40327862538063103,-4.63575011574194,-6.49142688873541,-2.1374609535834197,-0.640020423267231,1787.9252283230999,786.08574791438,-3.57660885711008,0.38307042665277513,0.8703595173703855,0.16409253075709218,0.517063122861215,1,829.6,0.1467002600630725,0.4739337941827585,0.9340721057460684,0.1454700686089433
247,4149,1791.16331658291,786.310301507538,0.6379595609456495,0.762337932890948,0.6461465612203815,0.5222481704080219,0.47621650681863137,2.4264008044885896,89.9827560572968,1825.0,776.0,1778.0,813.0,796,0.13303752552238907,0.5029617266953481,0.5621692650684836,1788.7300107912301,786.354169489142,1.85086935878447,-0.312908070290711,-4.85824698086367,-6.21047820624578,-0.9887335965830579,0.0972983172789806,1790.71214669048,785.527875914517,-2.77135011603561,0.3941415548826491,0.8928689391563412,0.1907201968343697,0.511071128229874,0,829.8000000000001,0.051927715165246385,0.0932943909034655,0.9365976640944413,0.05176777605999592
247,4150,1792.06865284974,785.8432642487049,0.6450984097520992,0.756712667465357,0.6497244006285444,0.5974012709027825,0.45638999775321365,2.42537745212725,92.74011537017749,1828.0,776.0,1779.0,812.0,772,0.13582718151592932,0.5177996573116241,0.5628822366701531,1789.0974133826603,784.930518928162,0.903586226036631,-0.32224006264246996,-4.83755934289255,-6.4791162384292305,-0.16128975553526198,0.26099196376163797,1792.26091178405,785.117226674844,-1.57129484982467,0.3994233320524214,0.9029409064454708,0.20396178301965412,0.5052817771697723,0,830.0,0.05301658434913092,0.56068920531616,0.9652980107460674,0.052361460964774925
247,4151,1793.1269230769199,785.269230769231,0.6251727313872584,0.7398809844551835,0.6461320178805792,0.6607051479545492,0.46803950309644526,2.4767936709820297,92.1543289325506,1830.0,776.0,1778.0,811.0,780,0.1605241586136467,0.4967070348448937,0.5749034214911594,1790.5526163681698,782.825862170132,2.26421920692471,-0.6344968538935051,-4.71472727742308,-6.088293889716519,0.639860807799809,0.460182489678299,1794.5182296113,784.71380749518,-2.15204007361322,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.5065405801012487,0,830.2,0.06265640279236448,-0.1037284023858475,0.9592007735288587,0.062371391162665435
