worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,843,233.319413092551,912.613995485327,0.5274473016746786,0.48554567353062356,0.49844647091049576,0.6840025327332891,0.42768168209539986,0.11692835692569198,85.698484809835,199.0,908.0,276.0,917.0,886,0.14382214502784665,0.5013905782337286,0.5673073320359306,238.69046386502202,916.2991357267889,1.08108495210817,0.37247381313771205,0.0901639222176303,-0.5708620894450981,1.9823691088848898,1.09238018162009,234.83957621486098,910.377222923519,-1.07728668015614,0.01980357327255264,0.0033808142644919936,0.4419536016672782,0.4979695039807706,0,168.60000000000002,0.05613720904786311,0.04380321436245005,0.8920042484386168,0.056046197235782004
11,844,230.913439635535,912.3507972665151,0.5359806529834227,0.423410595603384,0.465753027670995,0.6867356411945558,0.4816516736386735,0.0864538854678252,84.28427124746192,197.0,911.0,272.0,918.0,878,0.32271023337419996,0.4897864716264053,0.6512513089963488,234.63479782642003,916.3005878571629,4.00979385562034,1.07740156893535,1.3839307613800902,0.14239715220015303,2.3955012071686204,0.8700712972225151,231.38318231452004,909.781665569018,-3.5042787883631403,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.4963029465900862,0,168.8,0.1259614910437092,-0.32172614376823294,0.8772842156558257,0.12594557590923777
11,845,229.513873473918,912.2730299667039,0.5397878168569369,0.421087573645313,0.4598780775570094,0.6349517515106466,0.5547322575775578,0.0768960336567185,85.11269837220809,195.0,912.0,271.0,918.0,901,0.18689667703672,0.4915155274833085,0.587584087200875,233.635432301538,916.0472931517698,1.0288040287207298,1.29655248369065,1.5409386585015903,0.25948446252483104,1.9592382493255902,0.203227293736312,229.806326529291,910.396051397777,-1.42653801525369,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.49773337020075015,0,169.0,0.07295022492627883,-0.267260884275782,0.885907011221408,0.07293046503991175
11,846,228.25810055865898,912.231284916201,0.5449751728748325,0.421650242860179,0.4462740729630903,0.6076232011247025,0.6136712859622369,0.0509801651880523,88.94112549695429,192.0,914.0,271.0,918.0,895,0.167528877189108,0.4964638204188097,0.5785173291052531,232.07964530192996,915.6865559756699,1.59686430236423,1.72685947632256,1.6394283537102698,0.5013586655936411,1.81297246728286,-0.42936740469604706,228.14162043524502,910.220830120024,-1.6548741992976002,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.49552472186987945,0,169.20000000000002,0.06539051130476349,-0.1113896568074945,0.9257557117869907,0.06538065884279377
11,847,226.351501668521,912.245828698554,0.5462769439263763,0.4373144604646745,0.44001351351912793,0.5654287649361125,0.6590141231547837,0.0372497607899285,92.35533905932729,189.0,915.0,271.0,918.0,899,0.25422058136746,0.4935145619722919,0.6190495284345713,230.862275613573,914.730200340779,1.41086194851712,1.9735479679878403,1.4334367606130298,0.636748185134954,1.3954973408249398,-0.9470346800549151,226.587445105728,910.2519638143301,-1.4716212875199601,0.007139111479960035,0.00033428670675872407,0.48171954707463743,0.49777449954669156,1,169.4,0.0992283484419678,-0.20429129787280503,0.9612930145697811,0.09913144897659834
11,848,225.11286919831198,912.373417721519,0.5422628457566637,0.4423727437587375,0.4427078245252959,0.5323423576371374,0.6471621953288438,0.0508908952400867,87.1126983722081,190.0,914.0,268.0,918.0,948,0.16602486320016133,0.48491778264594043,0.5769045329633088,229.998751732318,913.760192974055,1.08431555030607,1.8686521678859198,1.3842933096216201,0.663397419216635,0.992073283946667,-1.08924707204922,226.01776929281502,910.7620931856959,-0.374952817069066,0.009467383145019914,0.0006561682617057252,0.4743926240134208,0.5023282716650599,0,169.60000000000002,0.06480345881926439,-0.47508984665287646,0.9067242812214082,0.06403769830731645
11,849,224.80888888888902,912.091111111111,0.5352732946357145,0.42244562674769304,0.43021560747140675,0.5232510905439983,0.5538964124003525,0.0451622647486392,87.52691193458121,189.0,915.0,266.0,919.0,900,0.05531341823095786,0.6350941596858123,0.5198885317262644,228.827120621293,912.5664791893851,1.45204743933829,1.9653192162550601,1.79143281872429,1.12254502420803,0.811517563165759,-0.37609420754074396,223.816456050011,910.183097124095,-2.27358313193597,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5001054335007546,0,169.8,0.021590144701165114,4.255466030103089,0.9110356790041996,0.016560997712184968
11,850,223.89587852494597,912.1160520607381,0.5346357801278794,0.4408581409906825,0.43271278109759675,0.47982034743749563,0.6147816422546274,0.0484363034441444,89.7695526217004,187.0,915.0,266.0,919.0,922,0.1217801279637168,0.3768638519784963,0.5569113158526374,228.11599446650501,912.1917283954449,0.7890054178994499,1.9881283844659998,1.48987110469509,1.08587241045922,0.35375881874011705,-0.945188000347447,222.720625584003,910.6215579838631,-0.8788372640814119,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.49979179528749396,0,170.0,0.04753368474688676,-3.8787886626773647,0.9343785073525724,0.0473895300369664
11,851,223.78080697928,912.1374045801531,0.5302478330490213,0.46109954496484784,0.4324841269860821,0.4674502320691137,0.582428545362006,0.0491377084235225,90.1126983722081,185.0,915.0,266.0,919.0,917,0.015604780297343867,0.47521247814518175,0.5071173956230403,226.92505507387,911.138787719369,1.4506902243276298,1.9923937539236798,1.12115518580349,1.14521077423293,0.11601088025938601,-0.9077956282576841,222.52384617753398,910.2109903837401,-0.325835223600974,0.009166663279869293,0.0006085503548206583,0.4753386938446826,0.49980205134660083,0,170.20000000000002,0.006090917455919994,-0.7808069384267751,0.9379501862214082,0.005926589969144213
11,852,225.281737193764,912.189309576837,0.5192071837240942,0.424325027672486,0.4387539952017971,0.5213188114930233,0.5583201054924999,0.0670472132994912,82.8700576850888,189.0,914.0,264.0,919.0,898,0.2002436576853653,0.035944019166288865,0.4061838399993106,227.582345035032,912.669492139505,-0.969492446569605,1.50537352016646,1.6658734124543602,1.1984015166112099,0.7605123586053308,-0.424901695030009,224.242654621075,910.382158536412,1.7083801806448302,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.5027342113528339,0,170.4,0.07815986939852414,-14.6177633962619,0.8625641828730342,-0.0781198548249606
11,853,225.345251396648,912.2581005586591,0.5279185042011948,0.45473769307974565,0.4472934666342503,0.5745439745889662,0.6508696537068863,0.0499129389523842,89.28427124746192,188.0,914.0,269.0,918.0,895,0.01248376947916716,0.6255067164993963,0.49582313433565034,229.80949234621002,913.968015253335,-2.4146275445464798,1.56129793787657,0.987714899058982,0.7410103691851659,1.4332801210161101,-0.899189470180946,226.296584682634,909.9163204174511,1.89233654705512,0.009166663279869293,0.0006085503548206583,0.4753386938446826,0.49726578864716603,0,170.60000000000002,0.0048727125911079356,3.95346156973098,0.9293273906558257,-0.0034780376783697022
11,854,224.145071982281,912.217054263566,0.5147858996724559,0.4417172057658515,0.444181975097965,0.46668333239225257,0.60270126548887,0.0825402481562676,81.4558441227157,189.0,913.0,263.0,919.0,903,0.16011748048150534,0.8730982599685938,0.5749731798278888,227.387383646972,911.843690439621,2.84956159002161,1.38914962137431,1.37991250205056,1.16498304008648,0.16000422024514802,-0.8739286485417891,223.921830557012,910.979359431721,-1.9779835083183102,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5050097566511526,0,170.8,0.0624976666303166,11.752595189010702,0.8478441500902429,0.06242947828899941
11,855,222.729189789123,912.078801331853,0.511468709039647,0.4543100003077097,0.4460638232265256,0.46269406036606037,0.5969718705564563,0.0801120643818536,83.4558441227157,188.0,913.0,264.0,919.0,901,0.189682132141784,0.5100236512212034,0.5888981991508181,227.66474109620202,911.456277320782,-0.18392395750939605,1.33493249431944,1.14300928864868,1.16024214577296,0.0735259902092655,-0.9178038262974201,223.88023438519198,910.898211106019,-0.0621073380540732,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.49966347013236717,0,171.0,0.0740374544033259,0.31574501346790745,0.8686614200902429,0.07402471399182525
11,856,221.43492769744202,912.0122358175751,0.5146614880416224,0.4703052800737667,0.44811301606678944,0.4716091437825419,0.685126936810555,0.0663413615139665,83.8700576850888,188.0,913.0,264.0,918.0,899,0.17279636465595466,0.49270637473270334,0.5809900041722662,227.47489596698998,911.6555397755791,0.146739298326195,1.4137989090513,0.80391998472865,1.01246242720064,0.296277524755252,-1.5760028228443,223.81058833964198,910.723207971483,-0.11602677537032599,0.011762245708360531,0.0010785637479570065,0.4671762212992077,0.49792235564497156,0,171.20000000000002,0.0674465371346252,-0.229749195919844,0.8729728178730342,0.06743963266204778
11,857,219.5151856018,911.858267716535,0.502741587830629,0.5002232969019655,0.4533974909412803,0.37440275673256745,0.6009922971329542,0.0810182592281818,82.4558441227157,185.0,912.0,260.0,918.0,889,0.25678753482785865,0.5045468596628846,0.6203691545141625,224.01482828727995,909.000964902834,4.0167857449438,1.2134824987308301,0.349526097724476,1.14981983092423,-1.08474814672437,-1.2723282338822,220.11297980324798,911.031214285748,-3.42353351008928,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.5022436800253608,0,171.4,0.10023029152239282,0.14322607938086498,0.8582527850902429,0.10023028949362804
11,858,218.29667812141997,911.766323024055,0.48906274246097775,0.5405064064969836,0.4756061963138545,0.3080236015349317,0.6561933226868663,0.124154895257532,84.28427124746192,185.0,909.0,260.0,918.0,873,0.16292953111852798,0.49925125458335406,0.5762989140913762,223.524217744011,908.050164797033,0.704796227763544,0.637468881673287,-0.446784008456062,0.8543691687102379,-1.91322408805603,-1.8235553233625799,219.13485398774503,911.8382297958591,-0.6700940128075009,0.020291471814054815,0.0035615807565390067,0.44042738969078454,0.5062855460803335,0,171.60000000000002,0.06359527697699272,-0.023585480624346303,0.8772842156558257,0.06353340503466198
11,859,216.26870748299302,911.5895691609979,0.49001577098048615,0.5491387910690632,0.48032964476924356,0.320153023758105,0.6179224268022318,0.114971565865739,81.0416305603426,185.0,909.0,258.0,917.0,882,0.27142117622874534,0.5018451125999708,0.6271972831174768,222.478718969059,908.098245752147,1.00626776827233,0.5630605038324871,-0.6287668109768381,0.7068817460391009,-1.8990956905995802,-1.5581099799341798,218.49911771509997,911.680676648703,-0.653940200107652,0.018660445923664174,0.0029756633989199144,0.4455315795505666,0.49836897410960934,0,171.8,0.10594215033449707,0.05812104689908001,0.8435327523074515,0.10591600947207482
11,860,215.396788990826,911.4667431192661,0.4596793295220675,0.6000882185054726,0.5143998117414655,0.313396329305125,0.5399249370097261,0.17183385294998998,85.698484809835,183.0,905.0,257.0,917.0,872,0.11740362239432335,0.5084142157628008,0.5550210266605317,221.100459975966,906.762730030938,1.55299191340305,-0.5764416101484761,-1.8000427587334697,0.356310103337296,-2.32432774649281,-1.2076223085629099,215.038220694766,911.5468195041229,-3.43118187783043,0.026852394767625604,0.006447261126207415,0.4199644207231688,0.5081919488439615,0,172.0,0.04582543037478983,0.26504779652822397,0.8920042484386168,0.04581550358711582
11,861,213.634812286689,911.085324232082,0.4591778739571235,0.607080591473947,0.5231000915294315,0.3063252261341325,0.5492811958706387,0.18078779046677898,81.8700576850888,184.0,904.0,255.0,916.0,879,0.24037164829746266,0.5116246001868626,0.6125563081479893,219.774194135123,906.494177894633,1.35031468086526,-0.7619489244919642,-1.94851257893618,0.15425208467443802,-2.4438181430064,-1.26530324462276,214.83381899211003,911.4981140047549,-0.209721080950346,0.027910972203290415,0.006991993078101,0.4166747030554538,0.5010585774356648,0,172.20000000000002,0.09382277998316212,0.366174905886174,0.8521555478730342,0.09372460407769671
11,862,210.585666293393,910.223964165733,0.4374636069352625,0.610789946647086,0.5566707368198267,0.3980206771239733,0.4938073838216057,0.22441472494855602,82.0416305603426,182.0,900.0,253.0,915.0,893,0.42246330443846664,0.5098627638431451,0.6975838724236363,216.730924990627,907.500843601841,3.0701394216341202,-1.9463671995077199,-2.36047036063034,-0.349707996822889,-1.59398703795279,-0.606243515625006,212.67737019892502,910.839046628128,-2.1404039463316296,0.034383062846697496,0.010798335923509983,0.396647535758488,0.506472090643407,0,172.4,0.16489749079824523,0.3106770610590725,0.8539413873074515,0.16452627595687755
11,863,209.32741398446203,909.830188679245,0.4403536878543329,0.5937326387945215,0.5489547150072418,0.44694761625168516,0.40514417472391673,0.20766903063398603,81.8700576850888,181.0,901.0,252.0,915.0,901,0.17579068394934402,0.5044413420616122,0.5819163206145838,216.856216229361,908.3282474135741,-0.0971582923380871,-1.80601556854498,-2.06615725099287,-0.22571383693586997,-1.12866854648979,0.200750663109034,211.944175478177,910.0215941356599,-0.6749003379014019,0.03223696599907246,0.009445723506578407,0.4032709877336915,0.497853903152375,0,172.60000000000002,0.06861529127952064,0.139902274940784,0.8521555478730342,0.06821096785627537
11,864,206.60305343511502,908.997818974918,0.44346228859554,0.5233122806118314,0.5660941625287277,0.5948163947572833,0.39824646935607627,0.23049507256197305,84.11269837220809,174.0,897.0,248.0,914.0,917,0.3798240464570934,0.4989241787261001,0.6775976175754975,209.78887777618198,910.645715479596,7.3547729497717,-2.4630138964607404,-1.03356619885501,-0.697206811063006,0.631887086774541,1.11425169892355,207.05353103079102,909.1097572012469,-4.56652923685637,0.0371776234846924,0.012693652668902655,0.3880512445320452,0.5049406574856199,0,172.8,0.14825437274099015,-0.03388837012784585,0.875498376221408,0.14788390509859697
11,865,205.154347826087,908.5315217391301,0.4558204225695921,0.5165437852793963,0.5628257789930357,0.6211522136856141,0.45675491855109573,0.20705309500634902,85.94112549695429,172.0,897.0,248.0,913.0,920,0.20292006324248135,0.5023617086414524,0.5946057925049912,209.298846579179,911.295314346202,0.5929610012547251,-2.20897223905679,-0.8791518684836981,-0.8588278698656021,1.08664345707155,0.670564571641172,206.148650080383,909.017163774633,-0.867962332835864,0.03427040838816021,0.010725107506625475,0.39699475947507906,0.4970927849034678,0,173.0,0.0792045342394469,0.0743938222057495,0.8945298067869907,0.07877737455930785
11,866,204.057713651498,908.198668146504,0.46201148654309604,0.5028650772142524,0.5616836718188966,0.6236778171572434,0.4552099026986125,0.20925799526719702,84.9411254969543,172.0,897.0,247.0,913.0,901,0.15280477171141732,0.4973469648700283,0.5713716519884169,208.90799169166598,911.6670890788499,0.44166898076045796,-2.12958918414608,-0.594623884388648,-0.919123357353279,1.15246372621911,0.715832046479566,205.544385213227,909.1790581294199,-0.623518696522809,0.03469681477339308,0.011003581787846273,0.39568076411474046,0.5004264063852328,0,173.20000000000002,0.059643342208628346,-0.08357060659410999,0.8841211717869909,0.05943051913350286
11,867,200.987925356751,907.5027442371021,0.4911027302509811,0.412659763796173,0.5554474298544433,0.6183575134870033,0.5434699883782694,0.227194177976101,85.11269837220809,167.0,896.0,242.0,913.0,911,0.41969110889364,0.48861066010586685,0.6967302071893325,203.19707157006698,914.018660311763,5.8508126697016,-1.82987606190289,1.2845919202542,-1.14271918685687,1.5415610042216399,0.165090128643774,200.58679020851898,910.364642702083,-5.01689923808184,0.036715488688663894,0.012369785346710016,0.3894704846785876,0.5020186739152708,0,173.4,0.16381543684340152,-0.35876420666519404,0.885907011221408,0.16381543675633434
11,868,199.67326732673303,907.101210121012,0.5219667865664682,0.37436743316425297,0.528759341564407,0.6496261592548092,0.5279197973571166,0.19449337088739302,88.1126983722081,164.0,898.0,242.0,913.0,909,0.18328146574298138,0.5116661623364224,0.5854269582711187,200.790962108953,914.364808809288,2.38600749089096,-0.843998040998181,2.18410986541817,-1.01220190917279,2.05163983045763,0.35573126622400897,199.063726171781,909.3503971035409,-1.57368090879227,0.03149137052840038,0.00899677650967634,0.40557630317493776,0.4947758818397365,0,173.60000000000002,0.07153912184399962,0.367484113597305,0.9171329162214082,0.0711342435911758
