worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3967,727.0419161676649,684.538922155689,0.5611107633253488,0.27563431652888254,0.5457989958111918,0.4524207324326677,0.4429622861494845,1.45216261099383,73.8406204335659,726.0,654.0,733.0,713.0,668,0.399739261477248,0.49577973277250975,0.3126372165723581,720.477734061513,686.796208239527,-4.00178533221119,-0.9587585363227449,4.5807311433212305,-1.7372337487221798,-0.16430895986397598,0.49306372968440504,719.6020538962849,683.086289776104,3.46698935740179,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.5147621118735957,0,793.4000000000001,0.15602775554377826,-0.132938417665942,0.7685800662665292,-0.15601526902039436
256,3968,727.399696048632,690.9513677811549,0.35731140863880206,0.303107083176006,0.5728131016423553,0.40996229599474415,0.38628920559110225,1.63731592868763,70.4264068711928,730.0,662.0,727.0,715.0,658,0.8563225284673267,0.5119058072856028,0.10112636111979129,724.681722941286,694.2207357599741,-8.431162278678219,-4.81930296223897,3.17367208985928,1.1004268497040701,-0.78245456104958,0.46926554367845796,721.7212385154261,690.25690796272,6.866120601294121,0.25964239843649534,0.5282566560113279,0.0007990771332073154,0.5277199151371288,0,793.6,0.33424308046342566,0.37503292949648603,0.7330427634837378,-0.33213841584005027
256,3969,727.238095238095,692.284178187404,0.2963110866491525,0.32280370930271796,0.5584319682989679,0.3972559916238709,0.44183211187308613,1.69749808383475,70.8406204335659,730.0,664.0,724.0,715.0,651,0.17900954169338934,0.5279993656854424,0.4160898062046837,726.3229309277119,696.1036313238291,-2.48610140008226,-5.37633726586246,2.56698529952851,2.4551523723796,-0.799579999752935,-0.0523261607204279,722.853320537973,692.119338486937,2.10224330525405,0.26925593932888375,0.5584206237836986,0.0034246978385619187,0.5096135408923884,1,793.8000000000001,0.069871688130213,0.881980019091435,0.7373541612665292,-0.06987124774214003
256,3970,727.166167664671,692.269461077844,0.28145470193875627,0.3486096017447455,0.5691631941738653,0.36668619591060164,0.5011374410672345,1.76565580371903,73.4974746830583,733.0,663.0,723.0,715.0,668,0.009789036164140306,0.7622161197462684,0.5000543101059829,726.991610602937,695.227801602842,0.11883814019981699,-5.76742397813025,2.01771045830327,2.4382631304929303,-1.1347613953926001,-0.5375548096974679,723.0457589957599,691.4269774346769,-0.35189940468200104,0.2808241208133046,0.5944236968250622,0.00899677650967634,0.5115681814844208,1,794.0,0.003820893989705391,8.25980777200745,0.7650083873976945,4.522352646792662e-05
256,3971,727.2991071428571,692.254464285714,0.25571827449468876,0.3770868182550775,0.5527851106392665,0.39692282804008666,0.5255614679601512,1.7545088114112402,70.08326112068521,731.0,665.0,723.0,715.0,672,0.017837692244697872,0.9487990448131857,0.502238226042068,727.9734317267411,695.5416269925281,-0.963713240026182,-5.684061240011901,1.33922805438651,3.19161036198298,-0.7697291425059358,-0.698635007866372,725.472073601585,692.606041618893,2.61269550878108,0.2758506246653182,0.5789952505533363,0.006279684041647304,0.4950265038520136,1,794.2,0.006962476176934847,14.137169911615349,0.7294710846149033,0.0018637502693621
256,3972,727.2134328358211,691.953731343284,0.3036077877102796,0.362335069926922,0.5872775511246924,0.3704712491560067,0.5406467124873897,1.7311595367886101,69.6690475583121,733.0,664.0,725.0,715.0,670,0.04169314135958013,0.22444525859854128,0.517738949365421,726.056515512138,694.107708046477,2.37544159835848,-5.784827170817549,1.80604340255904,1.59137455324701,-1.07450941204107,-1.01824792188762,722.847076085065,691.178782479774,-2.8451090836461903,0.2753648414574814,0.577483884422606,0.006040236805886945,0.49951421679216323,1,794.4000000000001,0.01627382620327131,-8.67997435414595,0.7251596868321118,0.014771060222075093
256,3973,727.19940029985,691.9685157421291,0.29335604732533666,0.3856563825402385,0.5886707348203044,0.3622219433247584,0.5719272067803682,1.72033634780942,67.254833995939,732.0,666.0,725.0,715.0,667,0.0027178112598712934,0.1659132097353,0.4989612307237831,726.325508447733,694.5601238362281,-0.500687418715031,-5.89018484694397,1.32292027192801,1.7058374397613898,-1.17457967351619,-1.3066256725718,723.013325637599,691.7746947657699,0.5359047190371911,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49782575025827525,1,794.6,0.0010608264729919758,-10.52373389333805,0.7000310190493204,-0.0008649736362487746
256,3974,727.137573964497,691.596153846154,0.30091948908316163,0.389788581842906,0.6155843318537401,0.34019520674280335,0.5651238026343601,1.7887941229057398,69.8406204335659,735.0,667.0,725.0,715.0,676,0.05032796921834014,0.8520225953835874,0.5219953288190394,725.296468272399,694.481005189451,0.7893970764058149,-6.3991181128859695,1.24569452924072,0.952255576857626,-1.53298134624665,-1.38827573689791,722.0937543354711,690.669327978291,-1.4363234349162,0.28326969244363026,0.6019771270560005,0.01050979013119746,0.5100791007278735,1,794.8000000000001,0.019644205198144936,11.088711754583,0.7269455262665292,0.01831530830251427
256,3975,727.406626506024,691.158132530121,0.2802657945117975,0.3909912216059095,0.6067273460508327,0.4387454235717268,0.5321471004058054,1.77483140532856,70.9116882454314,735.0,667.0,724.0,716.0,664,0.06854058890279,0.6135500686423827,0.5303948337191626,725.786758478566,694.497078128367,-0.40142538539743106,-6.5450062544591905,0.983206844426831,1.43133682866982,-0.43000372724262603,-0.8904126139707591,723.200040640524,691.1246795262041,1.14717004392778,0.2857194353864209,0.60951917115336,0.012141873953214699,0.5024497429427907,0,795.0,0.0267530244855866,3.576827162235055,0.7380938801804859,0.02530949889179389
256,3976,727.4105754276829,690.391912908243,0.29381597919269414,0.3829385738663995,0.6137957452621621,0.42451952128281145,0.4823710615411406,1.7477255193091301,66.6690475583121,734.0,668.0,725.0,715.0,643,0.10216397303098107,0.41338500375983855,0.5470805789012825,725.344448299632,693.956981503772,0.68261701828375,-6.52939490647019,1.21218574292038,1.06413072854135,-0.7024628793331279,-0.545537109482947,722.4503430613969,691.206759317706,-0.527233408322513,0.2806988405246145,0.594036135393929,0.008922404053926858,0.49497940513819366,0,795.2,0.03987703221982951,-2.728372381565085,0.6939337818321119,0.039203565663061254
256,3977,727.681470137825,689.3108728943339,0.37464937009317795,0.32645754302730345,0.6292653738879664,0.4329972923632038,0.4246994314847919,1.7639211772003303,67.08326112068521,737.0,665.0,727.0,714.0,653,0.14859528664007068,0.5381551506291884,0.5695859689263475,723.214606565583,691.289269631736,3.4077599508151204,-5.8133323638434105,2.63554208840466,-0.600014538887214,-0.62951269684551,-0.057107453650802,720.961329638631,688.949876643358,-2.70163888231479,0.2826223462824991,0.5999800059980007,0.010097970609796558,0.5019235057578845,0,795.4000000000001,0.058000279915347355,1.2018872448194349,0.6982451796149033,0.057943597247430936
256,3978,728.182945736434,685.806201550388,0.537724012459111,0.28225960990731996,0.5981628401261712,0.4389727589248294,0.38831565277597824,1.6899715307027199,69.08326112068521,737.0,658.0,730.0,712.0,645,0.472048942944184,0.48358601327214934,0.7212536290803219,721.307603411931,686.2446008114309,5.02698121512833,-2.59106855778748,4.2787459592766295,-2.5699781844998397,-0.54260839466725,0.620822076598478,720.069091912681,683.803170780216,-5.16543290411626,0.271129276966523,0.5642770143206974,0.004148746668905912,0.48850693068402395,0,795.6,0.18425194663693592,-0.5170405819272951,0.7190624496149033,0.18423586494185454
256,3979,728.4355828220861,683.901840490798,0.5389711805039731,0.28844867329110346,0.5958039415676741,0.4377125814856679,0.43575179984538787,1.69032118644909,69.254833995939,737.0,657.0,730.0,712.0,652,0.2561394253077253,0.4983760617633383,0.6200636692218138,721.246256193368,685.5532286598191,0.690612829718299,-2.4801115931969,4.15361069018028,-2.5518602577156,-0.483696479634815,0.330559853752692,720.2589520961819,683.249879486428,-0.5528833152404129,0.2707612381722342,0.5631271398369575,0.004001044138190524,0.49963196120571124,0,795.8000000000001,0.099977318938716,-0.051154054454842994,0.7208482890493204,0.09997591469626618
256,3980,728.663125948407,680.9438543247351,0.6507743206071571,0.35060259175110603,0.5684236643039214,0.4651690377421289,0.47246594497321176,1.6260148025243704,68.5979797464466,736.0,653.0,733.0,709.0,659,0.3955633514752506,0.49125104254460594,0.6853701923293063,721.6170622895419,680.89265719426,4.35168634760795,0.23937181132311802,3.46882536872854,-3.93478117843853,-0.258981364822175,0.117349984658795,722.036971540901,679.036876283909,-4.56679327618422,0.25916253042292353,0.526747360685806,0.0007159338649556091,0.4884012922506894,0,796.0,0.15439779839982246,-0.275592159844913,0.7140113329181551,0.15435605671276695
256,3981,728.772230889236,679.858034321373,0.689483950962985,0.385203268225793,0.5187486941565469,0.44257759591378726,0.43228381465885024,1.5772552338357901,72.8406204335659,733.0,649.0,733.0,708.0,641,0.14550503421995734,0.5037097862685731,0.5678637502101013,723.628884607797,679.213598157764,2.58548435708881,2.1969712404409902,3.1574742479812903,-3.4457656570100097,-0.5554385438265561,0.27923072603242,724.224890593242,676.38322612542,-3.43925091690899,0.2506672497150958,0.5,0.0,0.4915047192921722,0,796.2,0.05679408078596446,0.116858267460054,0.7581714312665292,0.056509521539269386
256,3982,729.0061162079511,676.80122324159,0.6659564530613212,0.4563421173303966,0.5340460425448276,0.3880547001419792,0.5048763210747502,1.6016157188188702,71.5979797464466,735.0,647.0,733.0,707.0,654,0.4087660851292173,0.4962251732763668,0.6914316321858187,725.2837230949409,679.059809658089,1.1371854674513602,1.7373306110028501,1.7066504793730601,-3.46568804163284,-1.30400206978312,-0.280064130844878,724.395633817733,675.740149481936,-0.610390165194696,0.25595629667989694,0.5166574151163192,0.0002775465104228325,0.5052890469648011,0,796.4000000000001,0.15955113983408128,-0.118907041794447,0.7452372379181551,0.15940336201302127
256,3983,729.189602446483,675.7645259938839,0.6638609349255863,0.48458150670505,0.5509941701638086,0.3691114808063792,0.542887099373301,1.63468883688035,69.7695526217004,737.0,647.0,733.0,706.0,654,0.1403746341842453,0.5156845924993299,0.5654208847786906,725.330390627555,677.9384897064119,0.911803763899645,1.4152680615079498,1.1280578699308998,-3.8588149764920003,-1.5864809214601698,-0.551905411859459,724.1568207717909,675.844920996963,0.23223317656537198,0.26141217395223365,0.5338206678683958,0.0011451489411617999,0.5054558772723367,0,796.6,0.054791563445897216,0.49406466372889046,0.7262058073525725,0.05447536992980987
256,3984,729.509090909091,674.384848484848,0.6558331669297246,0.563895779641955,0.5554432821501206,0.363919068217415,0.5814784415286081,1.67031660793201,71.18376618407349,739.0,645.0,733.0,704.0,660,0.188824805652808,0.5083142257119514,0.5878076123810219,726.948223744498,676.297428623133,2.29550802727515,1.48355237962544,-0.43584676148128704,-3.94467422559291,-1.79288166221621,-0.9572049210098331,725.717516555874,673.4389331151,-2.83637851473124,0.26675399626520174,0.5505865510486758,0.002565581354687818,0.5053418223129682,0,796.8000000000001,0.07370281945316161,0.2618981099264685,0.7409258401353638,0.07311659240456482
256,3985,729.607033639144,673.510703363914,0.6352234043470159,0.589315438521481,0.5596408893560915,0.3669448965990525,0.5602508966971133,1.70500672739622,69.35533905932729,740.0,645.0,732.0,703.0,654,0.11728199413365907,0.4815907997161289,0.5549580791578359,727.977706206414,675.441536746599,1.3043020904101699,1.13161389548429,-1.03299039394968,-3.7356113973683596,-1.8556354069861298,-0.9144084615464041,726.420097784516,672.6677268195909,-1.04107164054881,0.2724237853198874,0.5683186985685155,0.0046894353782626075,0.5056697890546856,0,797.0,0.04577795596746739,-0.5798898089419401,0.7218944095697811,0.04576308777973099
256,3986,730.385321100917,670.1146788990831,0.6069485707561713,0.6711972813952455,0.6012328143007953,0.4000957768975,0.6214246036468996,-4.503701657158059,74.0121933088197,744.0,645.0,733.0,701.0,654,0.46454208830038535,0.5180487359672998,0.7176472658762444,728.225697773393,673.864122541092,1.4914928964624399,-0.0216597703107181,-2.9041770106913596,-4.40353646089014,-1.70593481177877,-1.4977245751161399,727.607317630851,669.429912965142,-3.3681789943459397,0.28145441594682485,0.596372652015464,0.009375589739456291,0.5090306306269374,0,797.2,0.1813218424561837,0.568535182969945,0.7703659057009465,0.1812328794226589
256,3987,730.578313253012,669.305722891566,0.5781591446253866,0.6942504973526236,0.6092029399356635,0.4537818427004658,0.579203357201163,1.8604120178798602,72.52691193458121,747.0,645.0,731.0,699.0,664,0.11088779456866132,0.5014136775945018,0.5519032694626833,729.892244964395,671.547616348187,2.81408271541162,-0.6149797376556451,-3.58519297774275,-4.1734910589028,-1.2397241904378997,-1.0147111026495301,729.3882128568599,667.728630268258,-2.3301465720063397,0.2963903365485284,0.6420441648456869,0.02060094364580639,0.5149359206017036,0,797.4000000000001,0.043282147567415136,0.04453084422680665,0.7549061540041996,0.04321937580194964
256,3988,730.6170212765961,668.989361702128,0.5785575216606492,0.6995451324755295,0.6130940057202068,0.47288651293265765,0.5710884807823297,1.8396797529868303,73.76955262170041,747.0,645.0,732.0,699.0,658,0.042496057495095864,0.48215188813911125,0.5196987273079595,729.7505453341499,672.042950687862,-0.509996807260185,-0.682473730396204,-3.73127977954938,-4.298660216185491,-1.06217744163284,-0.9287449920132059,729.7062845240221,667.6304233339,-0.22405146437474302,0.2936746862767498,0.6338219318930474,0.01824104518502967,0.4972843497282214,0,797.6,0.016587223496425448,-0.562215523617995,0.7678403473525727,0.01640294931622633
256,3989,731.031578947368,667.691729323308,0.5610710896676792,0.683741186401213,0.6082570204461032,0.4532979979216248,0.5155291690847373,1.8866612619545702,71.52691193458121,747.0,645.0,730.0,699.0,665,0.18163249111968666,0.5297580130146935,0.5851394678296343,730.0637357425011,671.003581311459,1.0754581914347598,-0.9170490487748809,-3.47212072874492,-3.83130030813999,-1.34664718990281,-0.36435370059276395,729.677144352534,667.371382588946,-0.224605294483029,0.29907873333642987,0.6501429376163549,0.023075374630402046,0.50540404705968,0,797.8000000000001,0.07089548776995216,0.9373774099628449,0.7444975190041996,0.07089485294086398
256,3990,731.918674698795,666.5963855421691,0.5361725479727425,0.677757848122674,0.6349944463239618,0.522564641286239,0.48794026374977,1.99093690929971,73.35533905932729,751.0,646.0,729.0,698.0,664,0.18793459245554534,0.5589700678770241,0.5846514832217731,729.96309656009,668.2351826409069,2.5834475734374,-2.0093271806607,-3.65642106617766,-4.09061148034181,-0.644545914339165,-0.00283729259056525,730.795329656846,665.155733397733,-2.45018065594481,0.3141975127363615,0.6948199954183489,0.039516374465720594,0.5151187793999317,0,798.0,0.07335534803739163,1.85755713812626,0.7635289495697811,0.07048851263954857
256,3991,732.364329268293,665.63262195122,0.5294996732927079,0.6510156999004355,0.6274044864189546,0.5776275712349719,0.4814309580406575,2.00828595356836,72.52691193458121,752.0,645.0,728.0,697.0,656,0.14157515504279067,0.4606969703865208,0.5663633367820787,729.814259499229,667.163182823848,0.9831276820089421,-2.05272339643825,-3.2489168852879704,-3.80414351417592,0.0754131435520938,0.18459815837085197,731.579436162677,664.242401930888,-1.08585994783621,0.31930340456756207,0.7095290887308734,0.04602030774977417,0.5051058918312006,0,798.2,0.05526015533339432,-1.238045432824595,0.7549061540041996,0.05526014105755197
256,3992,732.945987654321,664.913580246914,0.5198481742218873,0.643151886839393,0.6282082257250856,0.6066488656458041,0.5682441754564717,2.04196952904499,71.11269837220809,753.0,645.0,727.0,695.0,648,0.12331332814822762,0.5392125653759983,0.5566434730645963,729.914598142411,665.7554586530099,1.3906820529576698,-2.24513277821833,-3.19196800264779,-3.6896437024630298,0.590207178207756,-0.440288286443255,731.8608816491051,663.045291146052,-1.2295162526261398,0.3267814230472539,0.7306763683209947,0.05639159938270244,0.5074780184796919,0,798.4000000000001,0.04813212929972973,1.2351958093439448,0.740186121221408,0.04716649980723272
