worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2008,1488.53661971831,824.692957746479,0.4963697547061127,0.4476413523171095,0.4022189662705253,0.3649554860460042,0.6815125519988837,1.1053421246230601,85.35533905932729,1466.0,796.0,1498.0,862.0,710,0.10798871222458159,0.4947923577884922,0.5504674814636361,1491.56100544453,823.8465371594909,3.7566084405753397,2.17107379744447,1.45457862592978,2.5460820504945003,-0.753938975874335,-1.7199030068111598,1488.39945227671,822.0863217288161,-2.91129540079004,0.17900802883373795,0.28186324674031527,0.05009294640190021,0.49681708492269805,0,401.6,0.04215056667237938,-0.1640407296624955,0.8884325695697811,0.04202380832142003
44,2009,1487.2782485875698,822.697740112994,0.48631618667995813,0.49641626220206236,0.418909627405915,0.3179502861496833,0.6082823815717834,1.11099779855474,84.3553390593274,1466.0,793.0,1498.0,860.0,708,0.3145194940475346,0.49465760402774184,0.6464212488481376,1492.32464243349,821.2286734041691,2.36140616806453,1.78441765357115,0.532411076479141,2.30193572659526,-1.6012643400113002,-1.50844081812902,1487.14888239007,820.428673689153,-1.84564786492439,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.500932667393329,0,401.8,0.12276445038110097,-0.16828547312613298,0.8780239345697822,0.12192362918309467
44,2010,1486.8095909732,821.9308885754581,0.482351278605734,0.5003324598554887,0.4254754781145644,0.32279047567946667,0.5622479612924121,1.11303663098601,83.7695526217005,1466.0,792.0,1498.0,859.0,709,0.1198296005076272,0.5022395183009958,0.5558724519539124,1492.3818988441699,820.8181619682829,0.38231141443713,1.5631359561111497,0.428529610583223,2.20785678931776,-1.6484051198444598,-1.2780515537739299,1486.77722449487,819.782762000137,-0.7082049190046109,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.5,1,402.0,0.046772347419210984,0.07054482648136699,0.8719266973525736,0.046524477609424145
44,2011,1486.47443181818,821.184659090909,0.476735333332242,0.5155246000921258,0.43070873949438204,0.3124688094087833,0.5594749291441765,1.11332494927579,83.7695526217005,1466.0,791.0,1498.0,858.0,704,0.10907205388524067,0.5200695727949243,0.5511134786405103,1492.41571683042,819.728857931048,1.0385841949701702,1.4063926756362302,0.11258954214054301,2.17021324425315,-1.83650817408933,-1.25728037893152,1486.4435677748902,818.786596452377,-1.04567215345002,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.5,0,402.20000000000005,0.04257342072773298,0.6321915430401149,0.8719266973525736,0.04256172423776505
44,2012,1485.6082036775101,819.472418670439,0.4622118224060196,0.5420099577068216,0.4481822546082103,0.3066318968319475,0.5282282830865511,1.13228799293356,83.7695526217005,1467.0,789.0,1498.0,857.0,707,0.2558512918494827,0.4926629801696231,0.6198313446214156,1492.55593817212,818.6610673629821,0.9647062318536009,0.8445635385160122,-0.490313905375912,1.9748564462248999,-2.08617687488995,-1.0507301804904499,1485.8843082803699,817.809868329521,-1.09706788820213,0.18277281917759702,0.2925945761369616,0.04504616701010927,0.5028321229505301,0,402.40000000000003,0.09986485358662495,-0.23111612465687148,0.8719266973525736,0.09978246013518377
44,2013,1484.81856540084,818.172995780591,0.4572760309233625,0.560249645010088,0.4587533473436726,0.3031887298154875,0.5024474894225119,1.1236540716769998,81.0121933088197,1467.0,789.0,1498.0,854.0,711,0.202738077534652,0.48766807787011845,0.5945488416572863,1491.53231412464,817.539823068156,1.4124291413008,0.574322034432049,-0.8852668204862629,1.7936887167833102,-2.2686501534315497,-0.792248633429489,1485.20462102176,816.378319721148,-1.57683970069337,0.18002975372215266,0.284763737559177,0.0486981593982746,0.49725693454455566,0,402.6,0.07913350088278155,-0.3884555470912685,0.8432263507009465,0.07872995211146047
44,2014,1483.6652601969101,815.666666666667,0.4068342954240913,0.626100750546943,0.5254912036562873,0.31657308463808004,0.46240971607737874,1.21458419157565,86.25483399593901,1472.0,783.0,1498.0,852.0,711,0.36785984095960395,0.5182193346688712,0.6720009571033649,1490.51666462315,813.6166499245261,3.82492767215617,-1.61739696480488,-2.57471025488118,0.9772946901395542,-2.55236191909077,-0.493356421351055,1482.5890078260998,812.4259217564451,-4.739286395687981,0.19346757185401747,0.3236953829128305,0.03211467003789642,0.5134378181318647,0,402.8,0.14358445834794506,0.5739090420694399,0.8977950840493206,0.14322361732318198
44,2015,1483.0970464135,814.322081575246,0.40678446559623754,0.6110212689849746,0.527297426684272,0.37223039903959415,0.3946275689119629,1.19520974689323,84.8406204335659,1471.0,782.0,1498.0,850.0,711,0.19462903616745464,0.5049900504180176,0.5912105578792051,1489.22090103311,813.476926648536,0.8864565507741329,-1.7464452815668798,-2.37391199107638,0.9139802395226669,-2.00913227961676,0.13822365170154502,1482.5361091597101,811.3066297506641,-0.9065804958809219,0.1906722796363222,0.31548352604382984,0.03529184336964564,0.4972047077823047,0,403.0,0.07596834887979904,0.15718658816755499,0.8830750512665292,0.07595019386825044
44,2016,1483.05799151344,813.9561527581329,0.4168962295322234,0.603244171049036,0.5145151240650613,0.3731490668883475,0.3951483046172145,1.17835164100427,82.8406204335659,1470.0,783.0,1498.0,850.0,707,0.04906760586292133,0.5465881685339659,0.5220431539011485,1489.4129038033802,814.083405912854,-0.61020469642518,-1.30230375612301,-2.1469179726505603,1.05602726566467,-1.93843502341568,0.12778802175718199,1483.35516852984,812.0074399544051,1.04798930384796,0.18783384632820435,0.3072034980050452,0.03866551308350097,0.49716156669188216,0,403.20000000000005,0.019152255358669847,1.4675273088199248,0.8622577812665292,0.01835513180916093
44,2017,1482.64615384615,812.634965034965,0.4147225283509983,0.5735660713207795,0.5249914887961069,0.4476541682396058,0.34868748442254005,1.18766093982546,83.5979797464466,1470.0,779.0,1498.0,849.0,715,0.18451846105978797,0.468913266990623,0.5862277921903469,1487.5393197360502,812.503336868131,2.40093160168739,-1.72742744148186,-1.74507943783076,0.827205414249527,-1.1384878709531598,0.7539645904610319,1483.07845864988,810.8782363299091,-1.0280978730805799,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5024355657500081,0,403.40000000000003,0.07202195058137768,-0.979232089795375,0.8701408579181551,0.07180109064085838
44,2018,1482.4887005649698,811.943502824859,0.41865079868797794,0.5506001806740295,0.5266997211536102,0.5006493640422831,0.33788611063646373,1.1818444102908001,84.254833995939,1469.0,778.0,1498.0,848.0,708,0.094555006801798,0.5124252571672047,0.5436922004290404,1485.84874526681,812.857236950628,0.826659460367129,-1.80550769931506,-1.38820507692515,0.708061633760957,-0.510031640987113,1.11124608396651,1482.85942691124,809.700169114747,-0.9955593582253809,0.18832428691552094,0.3086298361101119,0.038072018196821766,0.4980548748373084,0,403.6,0.03690707145500378,0.39139560076694846,0.8769778140493204,0.036382094028093226
44,2019,1481.5538020086099,809.863701578192,0.44020871379258003,0.4953132825981272,0.5020073616269046,0.6029750224142791,0.29042535381254747,1.1249765719846399,83.254833995939,1465.0,778.0,1498.0,847.0,697,0.3040353352658973,0.4684831318466743,0.6424766875239375,1483.67291399958,812.131501159866,1.96124555037754,-1.09997183947281,-0.33142115726274496,0.912080023534984,0.793111534791996,1.7387575683224,1483.71898692417,808.9976090027529,0.12049986858421599,0.1798568451209047,0.2842722513479975,0.04893288918217675,0.4915325582053838,0,403.8,0.11867223347596574,-0.9927813468297598,0.8665691790493204,0.11863902919528452
44,2020,1480.98016997167,808.634560906516,0.4397725022287837,0.47948990281819936,0.505589175053179,0.5881000324781708,0.38857698451762634,1.1246928901434,80.8406204335659,1465.0,777.0,1497.0,844.0,706,0.18085429394073732,0.4977460256932054,0.5847720715838688,1482.67006527863,811.418715230556,1.20167021612034,-1.2290158764198502,-0.0532654333298119,0.8656937980222871,0.81391125083114,1.22758492714679,1482.2197201644901,807.430804331476,-2.1677585525174,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.5000838511061622,0,404.0,0.07059173887435144,-0.07100019066403,0.8414405112665292,0.07058892546118208
44,2021,1480.7673758865199,808.0212765957449,0.4565051534551321,0.43689703219567655,0.4885628401288713,0.6437325958545442,0.4022829899538485,1.08188646966018,82.254833995939,1462.0,777.0,1497.0,843.0,705,0.0865536666928416,0.5162971725889406,0.5400942521796438,1480.65613394376,810.876834502346,1.7532459206022,-0.713784425363605,0.7891345521351479,0.9933966221800781,1.65005209916397,1.35965539359025,1481.95000294764,805.893443778285,-1.27658480405981,0.1732711979812841,0.26574868505762717,0.05826894896581103,0.4933305017542172,1,404.20000000000005,0.0337839578185567,0.51336093655163,0.8561605440493204,0.03338611556437734
44,2022,1480.02957746479,806.8056338028169,0.46814418891991044,0.416870306697665,0.4726877882899045,0.6345172608851183,0.4511137260161008,1.0592457705673,86.0832611206852,1459.0,776.0,1497.0,844.0,710,0.18960233993462663,0.4664261194332068,0.5888188300292381,1479.92191036279,810.635211936705,0.6547390861548891,-0.20776296233023103,1.2848774407325099,1.20173967387597,1.74227728741778,1.0203614663979201,1481.3957928127802,805.138238659599,-0.9330225687823359,0.1697795886343139,0.256089321167529,0.06352825893136771,0.49650839065302976,1,404.40000000000003,0.07400630960422201,-1.057577237853985,0.896009244614903,0.07395862405321159
44,2023,1479.5431754874699,805.9986072423401,0.47036225642809915,0.402933835329244,0.47281944658744746,0.6259973372783925,0.4350970095533625,1.05746609698788,83.66904755831209,1459.0,776.0,1496.0,842.0,718,0.12563642450321122,0.5004894681231642,0.558862934052027,1479.0578609341,809.5024545887891,1.4239850822107398,-0.22807262379135898,1.57250414462326,1.19475200162639,1.6447190173133999,1.22356595438157,1480.51141442118,804.440371327268,-1.10799853794402,0.1695641423346814,0.25549711783161677,0.06385972369964077,0.4997845537003675,1,404.6,0.049038889143235,0.01541824587967255,0.8708805768321117,0.049014624587936595
44,2024,1478.92816091954,804.73132183908,0.4753775023388938,0.394818064446421,0.474473720044601,0.625564701941415,0.47488571027446014,1.05134067136431,82.66904755831209,1459.0,776.0,1496.0,841.0,696,0.18781812536241202,0.5143793076485133,0.5878499851506969,1478.35699023586,809.293905535941,0.6056210722349941,-0.209978168719943,1.7543340293183798,1.07305920364488,1.7463970162554898,0.7941507803988258,1479.84007298609,804.357454500397,-0.497564023606617,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.49896219611468284,0,404.8,0.07330988815669554,0.4529481909281685,0.8604719418321117,0.07315187582072166
44,2025,1477.8435277382598,802.924608819346,0.49664858816675933,0.36552158623243347,0.4569427439247909,0.5987864421889958,0.4980746629191356,1.0036382645639899,82.8406204335659,1456.0,776.0,1495.0,838.0,703,0.2809710486818814,0.485897362020769,0.6316766133563094,1476.7869624405498,807.178576340914,2.6334736362121802,0.45525982224095396,2.49885508508584,1.18816597129791,1.6158086140493997,0.590124479560255,1477.68008096164,801.9004399817791,-3.25398173090535,0.16154127141873084,0.23377444062927505,0.07676962356448869,0.4930149329693666,0,405.0,0.10966969303091789,-0.44423309634577646,0.8622577812665292,0.10964590662378174
44,2026,1476.93108298172,801.5780590717301,0.5056118188009143,0.348673745969782,0.43672340005992527,0.61760717477952,0.5117983260039761,0.96163120405075,85.254833995939,1454.0,777.0,1495.0,838.0,711,0.216876889053344,0.49128898757597367,0.6016603196617825,1476.32971030924,806.2469762226131,1.0273201734141,1.02067895046258,2.8832149160011,1.51443253362508,1.9610004688103,0.512177669625409,1477.62655514477,800.710923833764,-1.01480457580163,0.1567345242323175,0.22108198155293174,0.08502441157875212,0.49519325281358667,0,405.20000000000005,0.08465221580501742,-0.2743968913568295,0.8873864490493204,0.0846516145339905
44,2027,1475.4301521438501,799.5449515905949,0.5380890720614417,0.3360204144767665,0.41195594797371937,0.5404890309305506,0.5520498575576912,0.8909758897959681,84.254833995939,1451.0,778.0,1494.0,834.0,723,0.33694890901656666,0.4935888953366432,0.6579166014791412,1474.96170305336,802.554771463101,3.9195846547449,2.12545935175284,3.46966972071831,1.6320046855642398,1.26163642247782,-0.0506697640889368,1474.9417863067802,798.167958969456,-3.4189825821113597,0.14672565152496553,0.19548697145497868,0.10342489305764663,0.489991127292648,0,405.40000000000003,0.13151918531217874,-0.2019497968957395,0.8769778140493204,0.1314957037456129
44,2028,1474.79073033708,798.776685393258,0.5363307462268742,0.3423471959897005,0.4111152629240974,0.5368835243755448,0.5666309287193335,0.889010904444953,84.4264068711928,1450.0,778.0,1494.0,834.0,712,0.13327286608479985,0.4907637734158783,0.562446898316158,1474.4694740899697,802.510017737527,0.256717397675072,2.1426459211339397,3.36201146556785,1.67106518571369,1.2449399262445,-0.22563784734835,1474.93729826393,798.063234650058,-0.0974710785657422,0.14495784695650693,0.19108922403404832,0.10684083058878863,0.4982321954315414,0,405.6,0.05201957419256752,-0.29094113739983396,0.8787636534837377,0.05199895871555068
44,2029,1473.21971830986,796.8563380281689,0.5461153036452779,0.38375893487459456,0.4134218646311179,0.4488047512117872,0.6066705569870963,0.872251863946822,81.4264068711928,1448.0,776.0,1493.0,830.0,710,0.3308121398356574,0.5013413391944302,0.6550618188494731,1473.84795313845,799.0962615783541,3.40702739680279,2.43381665059382,2.75676457411156,1.46421711182056,0.184619778682197,-0.848502282678755,1472.9147668141102,796.1122383457949,-2.47687988126178,0.1403913328584762,0.17990780016776003,0.11588936020131213,0.4954334859019693,0,405.8,0.12912385812302796,0.0422521846245516,0.8475377484837378,0.12911855246821194
44,2030,1472.59052924791,796.356545961003,0.5319797818417223,0.44854725576502846,0.42216475980974616,0.3128799294139167,0.63135047367769,0.8885586621335929,83.66904755831209,1446.0,772.0,1492.0,829.0,718,0.10713820657473426,0.4660569516216105,0.5490049959921836,1474.52420229043,795.139145740247,3.55271216964446,2.27462987194835,1.64452353107301,1.52653681952952,-1.5321867991476699,-1.4313373409469097,1470.82764507706,794.776868237708,-1.7928507984145599,0.14288862928675544,0.1859903658704271,0.11090110553509436,0.5024972964282792,0,406.0,0.04181859405819939,-1.0692060239192698,0.8708805768321117,0.04080601010080806
44,2031,1471.90550070522,795.6685472496471,0.5236232762423824,0.4819192511125891,0.4366307867781036,0.2931752456085567,0.5901661396446424,0.898700160645152,83.4974746830583,1446.0,770.0,1492.0,828.0,709,0.1294505538294396,0.5184570204708975,0.5602949066798671,1474.99845113115,794.214946913006,0.719912244519978,1.90967154241492,0.974314301438766,1.30237298633808,-1.95820908520477,-1.2497739147647902,1470.1230934485097,794.1133900328371,-0.829107028015384,0.14423525638484985,0.18930264449897793,0.10825116045523309,0.5013466270980944,0,406.20000000000005,0.05052763467182249,0.5813961448332701,0.8690947373976945,0.05020701504390246
44,2032,1470.2336578581398,793.618915159944,0.519416870777081,0.5256992340337809,0.4483266316787465,0.2989579522182733,0.574579782237508,0.8991335117716229,82.9116882454314,1446.0,768.0,1492.0,826.0,719,0.35266730204054525,0.5157152684759707,0.6652972680045888,1474.95644221206,792.5830751478591,1.54621853832427,1.7166680385822901,0.0923308638726092,1.02316134426918,-2.06649529496879,-1.3309114780370401,1469.48549962479,792.356378919207,-1.8668875852708102,0.14423525638484985,0.18930264449897793,0.10825116045523309,0.5,0,406.40000000000003,0.13765444852155942,0.49503095699307653,0.8629975001804859,0.1376415169773117
44,2033,1469.88732394366,793.322535211268,0.5187620382592434,0.5298960281057549,0.4479892060288644,0.28291352616444,0.5259590605293563,0.9007097506310708,81.4974746830583,1446.0,768.0,1491.0,825.0,710,0.0607783959120888,0.4716290534173935,0.5279517091131992,1474.90699229946,791.8194373461059,0.738958257375104,1.7258006359280902,0.0263305993599794,1.0633196490435601,-2.37325465053925,-0.9119946622575199,1469.20204937182,792.0262947544859,-0.398548882030231,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.5003543078015817,0,406.6,0.023723255665878882,-0.8936848173521051,0.8482774673976945,0.023275131470064468
44,2034,1468.60729312763,791.879382889201,0.4952887489884868,0.5804533548774925,0.471279965074115,0.3156293378078908,0.4677233589494475,0.907691283948137,83.3259018078045,1445.0,764.0,1491.0,823.0,713,0.2572043723381613,0.521809063509658,0.620322680502735,1474.2991583121698,789.411068841266,2.43395800961539,0.955399252339225,-1.15481822444078,0.807883014731427,-2.29742762228415,-0.6015899097685781,1467.97889914745,789.3428892539661,-2.94870949959419,0.1455536780871319,0.1925672127009711,0.1056840336816805,0.5009641139007003,0,406.8,0.10039299313173344,0.68698550055423,0.8673088979632771,0.10019159101112969
