worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2751,873.289705882353,1475.31323529412,0.5394782515449105,0.376505887814729,0.48720918641283495,0.30710490033381915,0.5330062037455177,2.3459921334355,83.08326112068521,899.0,1447.0,848.0,1499.0,680,0.201139226064012,0.5012791276752849,0.4057390799574156,871.7118295621491,1474.6672223201801,-1.28338267380033,0.535273825014006,2.95490691719872,-0.0229078604821242,-1.7194747381325302,-0.9301330808968471,871.2828660836999,1469.1693838887197,1.54898100092067,0.3737926037727687,0.8501043334462346,0.14303087570187845,0.4999706490094451,0,550.2,0.07850943106914872,0.0402925217714767,0.8647833396149033,-0.07849020242717035
92,2752,872.749625187406,1476.10194902549,0.5298700007729705,0.3456530859143395,0.49436447888476315,0.43193082152694906,0.5630581582398192,2.32622718708387,77.66904755831209,895.0,1451.0,848.0,1501.0,667,0.127454149113754,0.47569340145309474,0.4409634174356191,868.3411375710671,1475.3781841283999,-2.9845031915606097,0.0621872836882096,3.26723697904692,-0.10139046858629801,-0.15628293427175197,-0.802461894276278,870.065253315914,1472.3114754549201,2.9308488633713,0.3704260090538903,0.8424550043839434,0.13568616554899637,0.49663340528112165,0,550.4,0.04974839035693007,-0.7656578542275151,0.8084287668321117,-0.04915922010938569
92,2753,871.9430284857569,1476.91604197901,0.5259776197540021,0.34475891501955447,0.48501847980765106,0.3811262783380125,0.5595648459137539,2.3370544621008302,80.66904755831209,896.0,1449.0,847.0,1500.0,667,0.15280172053059196,0.5286265929100471,0.4283826558878925,869.3496142128099,1475.29577094344,0.835805806819665,0.231895619264198,3.38233045791099,0.23273376032327103,-0.711415438511044,-0.906246083191464,870.194173236297,1471.35192849709,-0.6707703978362141,0.3721594448618097,0.8464130470988642,0.13944764485628425,0.5017334358079194,0,550.6,0.05964215126007308,0.9017376766664851,0.8396546718321117,-0.05963510470846359
92,2754,871.355855855856,1477.4129129129099,0.5008618263169128,0.343973101534974,0.4924060262879737,0.4696465984255891,0.6425660110977625,2.3461643180412097,81.08326112068521,895.0,1451.0,845.0,1502.0,666,0.10255859439686027,0.5139260693111851,0.45213344937923916,866.9718401158949,1476.31095314638,-2.31288576488219,-0.36275248479544103,3.09042453796989,0.39712930178194106,0.4566525117742679,-1.2683152086119298,869.3167437602789,1473.75007989132,2.32254419183641,0.37376209047850206,0.8500357054630288,0.14296358042771068,0.5016026456166923,0,550.8000000000001,0.040031062338813095,0.43867118330233246,0.8439660696149033,-0.03985803709550663
92,2755,870.945945945946,1477.72822822823,0.5319076958775409,0.362768482122295,0.49347049464752724,0.47718943405358166,0.6341601305292575,2.32480736363665,75.66904755831209,894.0,1452.0,848.0,1501.0,666,0.0689540758366564,0.5073958118114337,0.46809719032449215,867.7863786045061,1475.21881764065,1.34317533075581,0.184737952415677,2.8577933107890803,-0.191070821162065,0.447850549526853,-1.2112372521491002,870.3932676095129,1472.89258211579,-1.37608140357241,0.3703227587483768,0.8422179542081654,0.13546348356086735,0.4965606682698747,0,551.0,0.02691441828513342,0.23296807206016001,0.7876114968321117,-0.026565176621391347
92,2756,870.094135802469,1478.45524691358,0.5196313350128127,0.39074788542572103,0.506117869645594,0.5681660369198303,0.7098213227492449,2.31663778946342,78.9116882454314,894.0,1453.0,846.0,1505.0,648,0.14931765925960133,0.49193238124454247,0.4305011433792775,865.319607005242,1476.33381911892,-2.3913306667211898,-0.222579200736269,2.04671514254977,-0.41862642601973293,1.53852610097351,-1.4808055500131398,869.293397350559,1475.59422557482,2.7274605241213297,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.49866504275626794,0,551.2,0.05828223915566595,-0.254129990796912,0.8213629601804859,-0.05787105963057643
92,2757,869.5190839694659,1479.07480916031,0.5266250056626014,0.40541902929927903,0.5161367049888257,0.5806566495677742,0.7083300885382837,2.3053012645430098,77.9116882454314,894.0,1454.0,847.0,1506.0,655,0.11270744731051838,0.4815684837350606,0.4471730007665772,864.9258325217869,1476.60723256315,-0.456178669030945,-0.29812409680093,1.7259030693600699,-0.8022232787508249,1.58000924391618,-1.27420280755349,869.232941662753,1475.86309640647,0.24011442294833102,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.49833595446133877,0,551.4,0.043992401376690256,-0.58059276234559,0.8109543251804859,-0.04398855709851021
92,2758,869.8650306748469,1478.8527607362,0.539604991998349,0.41148251060921154,0.5103761034990557,0.5555593963553066,0.7509271335555012,2.2888692617366297,81.3259018078045,895.0,1452.0,847.0,1507.0,652,0.05481031948468333,0.04133616242780634,0.5246730352605161,865.4600936016029,1476.0813040375301,0.7469678509922099,0.0895854239597406,1.7222223254433302,-0.878062816237735,1.3705194122566,-1.67596597251277,869.6046211487841,1475.2217804904199,-0.7112499096645211,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.4972389446286591,0,551.6,0.02139377327668203,-14.4479108835241,0.8464916279632771,0.020545009864275893
92,2759,870.193403298351,1478.51574212894,0.5488017566362579,0.39064850405476853,0.5040753442348942,0.5266091503993577,0.6461109769344813,2.28549513720737,77.9116882454314,894.0,1452.0,848.0,1505.0,667,0.06273898260176906,0.46384737031198553,0.5293601316972678,866.419711823516,1475.6846932392498,0.961067111230386,0.300703125198794,2.25747453758862,-0.819449312107923,0.92641913805732,-1.06330550889398,869.8757419330079,1474.0876496129902,-0.947996961369843,0.36412892806090125,0.8277364299443843,0.12239063506407888,0.4995662274662587,0,551.8000000000001,0.024488519352036036,-1.1388078351724553,0.8109543251804859,0.024447912020865395
92,2760,870.3393665158369,1478.4434389140301,0.5388137588447149,0.40163386082748104,0.5100853100492955,0.5839310129661134,0.6721285053718388,2.2710148164728503,82.74011537017749,894.0,1452.0,846.0,1509.0,663,0.021718610860025335,0.5537251951206845,0.5093328540434741,864.340626455494,1476.9990697402802,-2.3325635802195896,0.0247156059370729,1.87020427631129,-0.8552887902144041,1.55151604214203,-0.9007156328817231,869.19993001428,1476.1344509043,1.95847245675473,0.3617613560197376,0.8220678728913898,0.11754440094147456,0.49763242795883633,0,552.0,0.008477291155978573,1.692343646301565,0.8612116607460674,0.0077713818490693165
92,2761,870.651975683891,1478.10334346505,0.553261991663225,0.3994767271681445,0.49665441771620317,0.4880462049290218,0.6453184587095425,2.27889427735615,81.1543289325506,895.0,1450.0,847.0,1506.0,658,0.06159212162737427,0.4416568060437673,0.5288539415566318,867.2716821159579,1475.81407084399,2.98235512368487,0.591480609283039,2.2027236928522003,-0.6966834099441451,0.469466184655938,-1.16403482869101,869.9238744167579,1473.87458683737,-1.9500966018068502,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5013862543505438,0,552.2,0.02404087219550134,-1.83781060962133,0.8447057885288587,0.02402641213960805
92,2762,871.509715994021,1477.30493273543,0.5556837086417958,0.397084181985121,0.5005534623434881,0.4707537289052217,0.6649216447769375,2.2866046612643,79.3259018078045,895.0,1451.0,848.0,1505.0,669,0.1562435780892,0.5123642789396755,0.572835780674025,867.478232911756,1475.6329143851901,0.27472043816613295,0.536692799868584,2.26868652608982,-0.805715374993979,0.274350590910855,-1.24311930105239,869.964511426198,1473.4042324001598,-0.31128411477436896,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.5012024781986024,0,552.4,0.060985590250244845,0.38947478659977697,0.8256743579632772,0.0606496856434509
92,2763,872.112462006079,1476.7735562310002,0.5537776519586113,0.39544036095308704,0.49627623763192047,0.4791075700393217,0.6554353551351387,2.2794858760576298,81.74011537017749,895.0,1450.0,847.0,1506.0,658,0.10713760576460789,0.5042917368413457,0.5497320640223325,867.179299995472,1475.87759245229,-0.386106524147243,0.597436322565052,2.3046878046100403,-0.681157881433796,0.38385363843706,-1.23008016995317,869.910550726657,1473.6419012808499,0.18596105132841603,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.4987975218013976,0,552.6,0.04181835954769577,0.135189710502388,0.8508030257460674,0.041411432972120285
92,2764,873.378012048193,1475.3915662650597,0.5576643770988595,0.42399466729456503,0.4912383902607309,0.36374504200659247,0.6137689388983486,2.30875994924576,82.74011537017759,898.0,1448.0,848.0,1503.0,664,0.24985375900709333,0.4830478571282364,0.6171181774751932,870.7332810580431,1475.40558440655,3.26011065223379,0.909524658790928,1.99914565977106,-0.5594760061586551,-1.0734482387733901,-1.38864404062617,871.52300522001,1470.96845271301,-2.6881205301549196,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.5046331409512372,0,552.8000000000001,0.09752387365700807,-0.5339925004605549,0.8612116607460684,0.09752323077025138
92,2765,876.4290030211481,1472.2160120845901,0.5749257400926459,0.505695527581878,0.49946286850327015,0.31126478296789917,0.5426179211220965,2.3075008919271403,81.3259018078045,901.0,1447.0,852.0,1501.0,662,0.5871617648790307,0.5038015201394614,0.7751202819721725,874.7309219225971,1474.7200979860502,3.92923029365234,1.3022685826045801,0.580516086634667,-1.11247356595018,-2.0834820352400403,-1.12485868780382,874.3068163467509,1469.13011296434,-3.2682989166688503,0.36763432132732826,0.8359949532565631,0.12971984743154275,0.49985357000580954,0,553.0,0.22918322302552507,0.1197478843930355,0.8464916279632771,0.22909013209355839
92,2766,877.5875190258749,1470.89497716895,0.5666900739143504,0.586174920534263,0.5163079044310239,0.3073362007347517,0.5100794704664299,-3.9377615158737798,79.4974746830583,903.0,1448.0,855.0,1498.0,657,0.23427590881240132,0.49278610306434856,0.6097054403452775,876.909530890215,1473.89213016285,2.3287753975700096,1.06316872848673,-1.04277141729851,-1.47636743867924,-2.49972612639034,-0.9085128858625171,877.280237113056,1467.73583112951,-3.2789490881172205,0.37209468347873226,0.8462659140948567,0.1393063394845242,0.504460362151404,0,553.2,0.09144346766162814,-0.2272377534730195,0.8274601973976945,0.09135071264074843
92,2767,879.865740740741,1468.54012345679,0.54801731738174,0.636320009516868,0.5312094264255026,0.36534379417524665,0.43515801246895386,2.3766942469600094,79.254833995939,907.0,1448.0,857.0,1496.0,648,0.4368702871360667,0.5077637108254244,0.7046432128751675,880.199202112432,1472.66858260966,3.4853910196049798,0.559968941408174,-2.2233253193505096,-1.6265206335148599,-2.14595685162324,-0.237827978604476,880.244285364028,1467.25683465154,-2.83735267450249,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.5064778827576312,0,553.4,0.1705208793194464,0.244556891000869,0.8249346390493204,0.17040452391788494
92,2768,880.0139968895801,1468.26438569207,0.5565261628579155,0.6302191768376055,0.5271578341793911,0.36033019192971083,0.48521058910072273,2.36699804101848,78.254833995939,906.0,1448.0,857.0,1496.0,643,0.04174232077079053,0.4562648736776436,0.5186789862259138,879.550991590221,1472.54595312456,-0.528985438684839,0.7822278118514209,-2.0545258903053503,-1.6717484117955699,-2.0679585412555,-0.6459444327044069,879.668627765685,1467.2301864044698,0.506531526024522,0.3769699602775865,0.8571792906875593,0.1501100825917786,0.4983973940412231,0,553.6,0.016293022098920303,-1.3776564791542247,0.8145260040493204,0.015553820282508932
92,2769,880.0557275541802,1468.26780185759,0.5599056657630817,0.6612300864999405,0.5265475651883899,0.41222906851254165,0.5369240339175364,2.3557127891799703,76.4264068711928,906.0,1448.0,859.0,1495.0,646,0.0055827011459098795,0.683991786519962,0.5016932776324527,880.260887943966,1471.90369897138,0.9267827580244671,0.964665914803498,-2.74189669282233,-1.81736376858115,-1.4488546168821799,-0.919542790227434,881.060887847682,1467.96798662004,-0.914232954980994,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4983636645799614,0,553.8000000000001,0.0021790612371899213,5.7957412753788,0.7954945734837378,0.00140997673348167
92,2770,878.414330218069,1469.7492211838,0.5862526143355371,0.641912292405018,0.5283475810378541,0.4084562155516491,0.5125176168799199,2.3140589588350498,79.66904755831209,905.0,1447.0,859.0,1498.0,642,0.29480806366411066,0.869158475833289,0.36253663656867063,877.612444187657,1472.37727167104,-2.60838172284864,1.2735391577036899,-2.2392920994004504,-2.27577233191922,-1.50006242428926,-0.73325063166728,879.456955229841,1468.4761617846302,1.6725441577447,0.36715889296052795,0.8348843851388033,0.1287151382156746,0.49182526810298005,0,554.0,0.11507060957617886,11.628491988748602,0.8292460368321117,-0.1144644802657382
92,2771,878.45567651633,1470.01710730949,0.619090953789088,0.614160724301997,0.520164025959663,0.4080894910596384,0.5626308757249258,2.25692290522843,79.0121933088197,903.0,1447.0,860.0,1500.0,643,0.036141079788337735,0.3429021202707375,0.488626229706283,876.2349121796359,1472.9326230045099,-1.4848440013378603,1.91006774276944,-1.5558177211573,-2.60193220172664,-1.33310669334393,-0.9600491480987919,877.888972998829,1469.7048690404401,1.88271551587163,0.3588586501818268,0.8150204284337985,0.11171900681415525,0.4916997572212988,0,554.2,0.014106724321908777,-4.94858321147177,0.8224090807009465,-0.009470834066871768
92,2772,876.518126888217,1472.63897280967,0.6226194017815262,0.5312759158176753,0.5147682436167889,0.3635993690612158,0.5129501266567529,2.23805774840393,79.8406204335659,901.0,1447.0,858.0,1502.0,662,0.4346805163935907,0.6253263670035462,0.2963185120552687,874.1494712342301,1473.75698874705,-2.24171565297525,1.78726482106096,0.16937159292873002,-2.36180302762195,-1.70341112792954,-0.5786467815141021,875.155853784635,1469.3591120025699,2.46556972364567,0.35599355548930706,0.8079609831987704,0.10609641683878196,0.4971349053074803,0,554.4,0.16966615963831894,3.947780560611705,0.8310318762665292,-0.16960370440079242
92,2773,875.4881305637981,1473.99109792285,0.6087566237444887,0.5019546362684701,0.5135413436146601,0.32693617088227916,0.5124438949913931,2.24962392408897,81.08326112068521,901.0,1447.0,856.0,1503.0,674,0.226632732754492,0.5023117745429985,0.3938016158814087,874.02683036338,1474.2175906406399,-0.2851263158311911,1.49309329323944,0.73928843932027,-2.0208557254675297,-2.0201921272481,-0.6544477682422281,873.804787218048,1469.5944865032502,1.3467538577386,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.502120496105547,0,554.6,0.08846015398577244,0.072820898104453,0.8439660696149033,-0.08843041912959118
92,2774,874.4478527607359,1475.22392638037,0.6116350380097938,0.453385944142412,0.505304508005169,0.3614653292608709,0.5110786278221419,2.23290388971252,76.66904755831209,898.0,1448.0,856.0,1502.0,652,0.21507802876427332,0.5079215740385391,0.39926220817340874,872.734525211131,1473.71515107153,-0.981195443974307,1.5454228470773899,1.6473352234838998,-1.83711507897239,-1.48050479813363,-0.467324338076279,872.980333938669,1470.1714421144102,0.9832404119220409,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.4974806852393984,0,554.8000000000001,0.08395007778534104,0.24952958221398097,0.7980201318321117,-0.08388343407812239
92,2775,872.1878787878791,1477.99090909091,0.5519262977384346,0.356104446630532,0.4994507854118519,0.375885421301575,0.5306229929825967,2.26978571317879,81.66904755831209,896.0,1449.0,850.0,1504.0,660,0.476350490541024,0.49745846824043705,0.2767258442107006,869.1017222087911,1475.9945841540198,-4.266860221688431,0.346190606233759,3.2587946083279995,-0.5545040229306151,-0.9173587147577471,-0.7116384483842351,869.8943144980409,1471.8526744389599,3.4859439496326,0.36122661298245134,0.8207776002455531,0.11646156492379522,0.5056318761481989,0,555.0,0.18593094312684635,-0.0800582504262335,0.8500633068321117,-0.18591833897590282
92,2776,871.6341463414631,1478.4512195122,0.5228399743133841,0.32947416438751154,0.5019567672628951,0.38140484901498417,0.5221236351059912,2.30459644490397,80.66904755831209,895.0,1451.0,849.0,1503.0,656,0.09600975007504027,0.5305376226488364,0.4555212762534362,867.6479055410699,1477.2384929489401,-1.91057632591402,-0.288703918904977,3.60993411213372,-0.0774543631348187,-0.8136874227109809,-0.49484298347738603,869.2339554348821,1472.9787593146802,1.2435293731930501,0.36562756729416673,0.8312869411015145,0.1255017187548097,0.5044009543117154,0,555.2,0.037474892406535,0.9619351134383449,0.8396546718321117,-0.03703702477116479
92,2777,869.596992481203,1480.66315789474,0.48724391023722413,0.31694345462490847,0.5080179254585007,0.4451341880278017,0.5303454459780828,2.33421491909433,81.08326112068521,894.0,1453.0,846.0,1504.0,665,0.4009470401943587,0.47889201140827886,0.3120670714832525,865.419642767311,1478.51170501764,-2.3461336195707996,-1.0747038371054498,3.5704715041555697,0.343743229857587,-0.0232536568497461,-0.421312911616965,867.6704274464149,1475.23734352234,2.7420857689745404,0.37052509153710744,0.8426823495024954,0.13590000365359856,0.5048975242429407,1,555.4,0.15649918034635563,-0.6649016406392151,0.8439660696149033,-0.15649002359988015
