worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2263,2004.7398843930603,512.507225433526,0.550351716419745,0.43081166816153554,0.5249195652189655,0.7590493548753358,0.6099135444453239,-1.03132830161927,88.8406204335659,1983.0,544.0,2022.0,478.0,692,0.015177620957230001,0.28945005789016187,0.5022516268167873,2012.0432971219,516.210173899719,1.07112680690503,-0.0823711384034533,0.987768667294087,-1.59663472616514,3.2513781178781005,0.37089699470610904,2002.33976080863,515.818151911537,-1.4601016041996002,0.8340483362593902,0.24563534393667946,0.9304632641071577,0.4989347129156631,0,452.6,0.0059241869905380705,-6.6323231764599,0.9247095912665292,0.001874908971398021
140,2264,2003.89957567185,513.748231966054,0.560315435210135,0.4374696392720955,0.5162534527009491,0.6492947966151575,0.7876271553124563,-1.01553915572745,91.4974746830583,1980.0,547.0,2022.0,479.0,707,0.199831749706,0.7079796009310635,0.5935888826993181,2010.1871206344397,517.017174339608,1.66433893078347,0.371398468826979,1.0925621915062,-1.4949371491818702,2.3507130711693196,-1.17629707109892,2002.1848007724302,517.832502578988,-1.69709900096071,0.837157246367808,0.23725355963904204,0.925398998679646,0.5031089101084176,0,452.8,0.0779990919025298,6.551357429328499,0.9523638173976945,0.0779306031034235
140,2265,2003.1368715083802,514.807262569832,0.5566061806617442,0.40990648570904203,0.5002532629500577,0.6610732884612508,0.6828390172093375,-1.0209868457078002,89.4974746830583,1982.0,547.0,2023.0,480.0,716,0.17401218147494132,0.5045944417249927,0.581338932426275,2009.4293217231898,516.878424362294,0.29685126766514397,0.5708086228786109,1.66025839242756,-1.00956346199556,2.42280146034038,-0.533451209486079,2001.6710157964103,517.8132784951509,-0.2892634014083,0.8364998776942709,0.2390175648775122,0.9264834915416262,0.49934263132646317,0,453.0,0.06792109939983233,0.144724914337271,0.9315465473976945,0.06773018201460378
140,2266,2002.69527896996,515.4620886981401,0.5554347301444683,0.41694633785038804,0.495683596938494,0.5589478234184362,0.73711746775743,-0.9907622436987551,87.9116882454314,1980.0,549.0,2023.0,483.0,699,0.10530811751387878,0.4951056048411547,0.54935696051133,2006.8384874996698,518.531190934676,2.90392574618581,0.719376425176429,1.72113653945254,-0.8106193108985749,1.3773065944505,-1.34791592524679,2001.75460510882,519.964434823664,-1.50002446810176,0.8409898322126048,0.22705976131756878,0.918931529140476,0.5044899545183338,0,453.20000000000005,0.041104266705026066,-0.154173447503627,0.9150406751804859,0.04109908772345915
140,2267,2002.2143884892103,516.358273381295,0.5515288295741508,0.44332288899363004,0.5035607743112888,0.5120446429704807,0.7886682062053987,-0.971249750300343,88.74011537017759,1978.0,549.0,2023.0,483.0,695,0.13560744920841067,0.4839970084563361,0.5632097253658087,2005.93670202113,518.380683655828,0.455250528867886,0.583061532403657,1.24640823383904,-0.9314609442064581,0.844872701497058,-1.8578073001305602,2002.01173738841,520.3509899255371,-0.084878927429653,0.8443198762338784,0.21833158767924504,0.9131136714037738,0.5033300440212736,0,453.40000000000003,0.05293081759548282,-0.5040942336254151,0.9236634707460684,0.052634157793991186
140,2268,2002.10571428571,516.552857142857,0.5466734660547733,0.44801291559130946,0.5020242484526356,0.5018001340665609,0.7580721861602262,-0.9655696087507599,87.1543289325507,1978.0,549.0,2023.0,484.0,700,0.029716564110899735,0.502674166010413,0.5138652306529726,2005.253217408,518.249720002243,0.336093472814382,0.555444815265072,1.16271253948188,-0.8068668312042321,0.6671379667847349,-1.74322793298343,2001.8074778059602,520.55448539345,-0.28831342370098806,0.8454509508571217,0.21539501058484584,0.9110960958218892,0.5011310746232432,0,453.6,0.011599082821041287,0.0842362293280095,0.9071575985288598,0.011545450226451986
140,2269,2000.17489421721,519.2510578279271,0.5455490152669508,0.4644550265865745,0.5033498491491621,0.44911935518146023,0.7331279732393587,-0.948635150166101,86.5685424949237,1977.0,549.0,2023.0,485.0,709,0.44238450995302264,0.5177418634421987,0.7073672891075594,2003.8945452638397,518.078031668231,0.8025718880554169,0.573461331604307,0.94385124879061,-0.793069027714475,-0.0232958377946334,-1.78256329766774,2001.71857638227,521.4183143431391,-0.637045398925613,0.8482532788458671,0.2081819759237124,0.9060076856713568,0.5028023279887454,0,453.8,0.1726732118336918,0.5588686984292599,0.9010603613116501,0.17267283717868154
140,2270,1999.58036984353,520.0625889046939,0.5385426382830967,0.5035715411113088,0.5119032388581229,0.3903229347831725,0.7124275649571713,-0.919857167435797,87.5685424949237,1974.0,550.0,2022.0,487.0,703,0.13413372560967599,0.5017703108761674,0.5628640639518737,2001.2253392106197,518.869979406831,2.46221728098218,0.40862256010238596,0.25891894447373004,-0.883077637873957,-0.847283493949742,-2.0944696354397,2000.45242678047,523.840080376424,-2.5018046766292796,0.8526782616252978,0.1969783923685719,0.8977158600162494,0.5044249827794308,0,454.0,0.05235558817080055,0.0557647925992735,0.9114689963116501,0.05234632870916194
140,2271,1999.19258202568,520.773181169757,0.5267653351717794,0.5274826394932681,0.5250615605458315,0.340757727255395,0.7052938289031287,-0.884144198242414,87.5685424949237,1972.0,549.0,2022.0,488.0,701,0.10793584587074707,0.4789342587708176,0.5497122491215551,1999.52344385,519.111482278306,1.3914126701936298,0.00120092337231777,-0.19739161492819499,-0.9818962128175149,-1.52011203093254,-2.26286056623411,2000.56203241015,524.92114644047,-0.584106973826406,0.8583203012896322,0.1830360225572898,0.8866960524801062,0.5056420396643343,0,454.20000000000005,0.042129931675201224,-0.663570848719245,0.9114689963116501,0.04139493328622307
140,2272,1998.4702467344,521.677793904209,0.5191474317378204,0.555029927525666,0.5372857534328668,0.31158604823027164,0.633263359529825,-0.84944451872227,87.9827560572968,1970.0,549.0,2021.0,490.0,689,0.15434981754215465,0.5276622261783073,0.5722965404378788,1998.0393634992101,519.922799429019,1.64273359368772,-0.318073676754817,-0.725491305768092,-1.14566190444627,-2.10338870164604,-1.95121708809536,1999.1349612106198,527.056658888227,-2.44168498785625,0.8624754026129923,0.1730231749340324,0.8782673074292564,0.50415510132336,0,454.40000000000003,0.06024641039935681,0.87136012461668,0.9157803940944413,0.06020066525119425
140,2273,1997.81196581197,522.566951566952,0.5149290885405304,0.5528969127512355,0.5369288877255468,0.3162599955793259,0.5745632431035979,-0.840958563635489,86.9827560572968,1970.0,549.0,2021.0,491.0,702,0.14750880181959464,0.4942006972525213,0.5689010986086662,1998.07641628492,519.898306845177,-0.0438955777115299,-0.398990149584292,-0.687215112102862,-1.0564030447777801,-2.14018004691218,-1.56640319416135,1998.7297215760398,527.30005840585,-0.467737959853039,0.8638194246334783,0.16983201715100382,0.875485156965525,0.5013440220204862,0,454.6,0.05757619900984713,-0.182678036545578,0.9053717590944413,0.057373312023746764
140,2274,1997.1709039548,523.234463276836,0.5196406442266046,0.5477218996374299,0.5348608110989841,0.3319052903873725,0.6162573671412671,-0.857618502722729,87.1543289325507,1970.0,549.0,2021.0,490.0,708,0.12339869889773519,0.5203010765249698,0.5577637784877219,1998.14981202082,519.641573603556,-0.229263233496646,-0.28846519990656105,-0.603228255870069,-1.1047460314115902,-1.8704055031240001,-1.7962754525020501,1999.1897156905802,526.694387860306,0.7397635196563042,0.8624754026129923,0.1730231749340324,0.8782673074292564,0.49865597797951383,0,454.8,0.04816545153679379,0.6394839105365501,0.9071575985288598,0.04809936784418433
140,2275,1996.93811533052,523.3797468354429,0.5112201862513779,0.5713386564873509,0.549332596839935,0.314958545164835,0.552247399332465,-0.815551149016273,86.39696961966992,1969.0,548.0,2020.0,492.0,711,0.0365872730747976,0.5393104340461647,0.5165098612193216,1997.62496141441,520.6532263050129,1.06938074672132,-0.689690166673609,-1.09542812796991,-1.3097330324888,-2.3045230562003596,-1.4001579479539998,1997.9464634885999,528.0967889083361,-1.85378143471997,0.8665872200236531,0.16333516557662398,0.8696711907393933,0.504111817410661,1,455.0,0.014280884189938146,1.23827867245419,0.8992745218772329,0.01374760981076368
140,2276,1996.35365853659,524.035230352304,0.5056218071395868,0.5854315026972485,0.5540178091338144,0.31953500833073584,0.520088613210494,-0.8048799823227979,86.9827560572968,1967.0,548.0,2020.0,492.0,738,0.11709433119233413,0.45481498528836906,0.554863755180859,1995.70928590707,520.948133960272,1.6036094357692399,-0.842919161777598,-1.40926545535147,-1.3438145171053402,-2.37304892311328,-1.1451759606718999,1997.4239722347302,528.1007111282939,-0.39465967162713395,0.8696315080804589,0.15630758759002,0.8631466999048845,0.5030442880568057,0,455.20000000000005,0.04570470665133701,-1.4233279634163751,0.9053717590944413,0.0456845450703737
140,2277,1997.4670487106,522.7722063037249,0.5138195928167248,0.53627743132223,0.5344868663191753,0.3310333477454,0.5282717514064418,-0.8315665406714499,87.39696961966992,1969.0,550.0,2021.0,492.0,698,0.22449419401092,0.9977665510079176,0.39477205183592123,1998.1504986129398,520.48371431792,-2.12505974999774,-0.42978052954883,-0.394061568976523,-0.96252162547655,-2.00801230905882,-1.1443793583714998,1997.8961407286802,527.9800788172171,0.4385210169987,0.8653496879288275,0.16622749212398702,0.8722847203232451,0.49571817984836875,0,455.40000000000003,0.0876254313741634,15.679646356749402,0.9096831568772329,-0.08762234602275241
140,2278,1999.2186588921302,520.804664723032,0.5202308913234546,0.512557042133428,0.5279128700194269,0.34989445671974,0.6208240824840437,-0.8581252771731229,86.22539674441609,1970.0,550.0,2022.0,490.0,686,0.3512354854202,0.5007760343828354,0.33537295676562495,1998.6741837478303,520.567176184209,-0.319259590511209,-0.246296905683673,0.0409452630264222,-0.9099727502874251,-1.5535261749377,-1.56718985797429,1999.84417411976,525.924981225965,2.8146243785558798,0.862680480223342,0.17253473079107906,0.8778445413949088,0.49733079229451443,0,455.6,0.13709557638876677,0.02444508305931235,0.8974886824428153,-0.137083426966499
140,2279,2000.5271428571398,519.132857142857,0.5356348980628718,0.4551379528197271,0.5059560265863564,0.4300668615852939,0.7058550792103725,-0.9141724705176411,85.3969696196699,1975.0,550.0,2023.0,488.0,700,0.2830648413139653,0.4899498501140507,0.36731520655912436,2002.4443600973602,519.9608850365339,-3.0279954450168596,0.315352749415627,1.1188255290568998,-0.649346750845209,-0.253515175596405,-1.78765480043614,2001.19262600505,523.35719081703,2.70853592241136,0.8539051369702179,0.1939134035042916,0.8953618538069567,0.49122465674687593,0,455.8,0.11048695016936075,-0.316579721407404,0.8888658868772328,-0.11048540892107417
140,2280,2002.4417266187,516.214388489209,0.5360266712567283,0.44314892408371004,0.5099745041251955,0.6277183613054959,0.6953370090850487,-0.9767568201149341,86.1543289325507,1979.0,548.0,2023.0,483.0,695,0.4653904504079786,0.4867476105003063,0.2818710696416825,2007.2537409873498,518.236600562317,-3.9922109405550295,0.133963263598418,0.967502130697885,-0.910954817295887,1.97316277120917,-0.8839244061753639,2001.5071148621698,518.611726750245,4.04586203220338,0.8437882461111806,0.21971679404629846,0.9140547360679683,0.48988310914096267,0,456.0,0.18165297839476274,-0.4174502692403515,0.8967489635288598,-0.18163395701327456
140,2281,2003.86987270156,514.106082036775,0.535080706129715,0.4629155468581506,0.5150378958689151,0.7048230709895732,0.642531670955755,-0.9989587438403851,87.5685424949237,1980.0,547.0,2023.0,481.0,707,0.33953058658055735,0.5023479236438473,0.34087067765732315,2008.63323379453,516.931521902142,-1.799167656649,0.04329043494228,0.439054190914469,-1.10804129970659,2.66231100928425,-0.218461075938374,2001.3149160360101,516.77020049958,1.4984200782355601,0.8409898322126048,0.22705976131756878,0.918931529140476,0.4972015861014243,0,456.20000000000005,0.13252687556096387,0.07395959478119,0.9114689963116501,-0.13250552527105064
140,2282,2005.5057142857102,511.59,0.5358106033540417,0.5332630109633844,0.5465085611830586,0.7480787503031091,0.5347589168380846,-1.0202194534845601,85.74011537017759,1981.0,542.0,2021.0,478.0,700,0.40014767283523994,0.496999018429499,0.312460774653745,2010.1244704542603,513.533675603651,-3.71012003614568,-0.466640435352451,-1.07290578859743,-1.9863797959443301,2.63901742516494,0.763833566188707,2002.6478667011802,513.19250464069,3.8124138654916697,0.8379993082759459,0.23500052999841003,0.923999152002544,0.497009476063341,0,456.40000000000003,0.15618716822516107,-0.094530919470781,0.8924375657460684,-0.15616219058558095
140,2283,2005.4342291372,511.540311173975,0.5459488806545691,0.54920620912884,0.5550992185213115,0.7621755718545217,0.5180600977468174,-1.03446978083041,86.74011537017759,1981.0,541.0,2020.0,477.0,707,0.011607741393826494,0.25557858039699527,0.49967296396366706,2010.7769337480604,512.845138665282,-0.900874549076617,-0.455251155014586,-1.38446607216874,-2.39716833558256,2.68188730501139,0.930432081115952,2003.0055537824103,512.495438904137,0.7818784256608391,0.8362032869495768,0.23981491366226898,0.9269703980926869,0.49820397867363087,0,456.6,0.004530777962410481,-7.699274717494649,0.9028462007460684,-0.000272319903955484
140,2284,2005.7885714285699,511.05571428571403,0.5514828734322184,0.5204305930279313,0.5393502735467806,0.8039493297470859,0.5800272504759647,-1.05305779612075,86.9116882454314,1982.0,543.0,2020.0,479.0,700,0.08004361073162546,0.7531330440263317,0.46265072467483237,2010.9826107665601,514.478054297477,1.4057115243933,-0.0943527165558458,-0.828237017825851,-2.1291471636608503,3.41672867945183,0.486793971561313,2002.2022513794197,513.834846928086,-1.5506197102934298,0.8343821531357714,0.24473062292228204,0.9299273719203673,0.49817886618619467,0,456.8,0.031242927907361044,7.9736908868294485,0.9046320401804859,-0.03110039854752249
140,2285,2005.1745350500698,511.892703862661,0.5475913942618496,0.5155350961926011,0.5337933257056335,0.773980838102435,0.4971538580611681,-1.03915474925325,85.4974746830583,1983.0,542.0,2021.0,478.0,699,0.138409519649404,0.0015839395589857025,0.5645736766230232,2010.7351809225897,513.318249696327,-0.921202920695192,-0.0474171197667201,-0.691758241034166,-1.87859996918024,2.92455559437595,1.14981173919921,2002.1731928401102,512.83960754124,0.8904157397557371,0.8343821531357714,0.24473062292228204,0.9299273719203673,0.5,0,457.0,0.05402453243392043,-15.70010590389195,0.8899120073976945,0.05376990747934525
140,2286,2004.6558073654398,512.807365439093,0.5673320019293383,0.44368413773215,0.49225229171139495,0.8610484053056208,0.48013159460737187,5.172234216369401,87.1543289325506,1987.0,543.0,2021.0,479.0,706,0.140202026310036,0.48142185202265664,0.5656947387642213,2010.30036333481,515.073621723016,1.75652842257849,0.978738457730792,0.7493881879038871,-1.21315392348447,4.22756039293173,1.43497829428961,2000.2965025776602,513.900548828202,-1.76193133527752,0.826846075849413,0.26542238701912535,0.9415578597287053,0.4924639227136416,0,457.20000000000005,0.054724190481073756,-0.5852116612863151,0.9071575985288587,0.05470340562848622
140,2287,2003.5253521126801,514.649295774648,0.5756767134913875,0.379084411905258,0.4498182585043183,0.7977171815129526,0.6141420641154014,5.146691445109281,87.1543289325507,1990.0,546.0,2022.0,482.0,710,0.2881554037370226,0.5054858410637316,0.6345642208867144,2009.0951116614801,517.966392045872,3.0897668896619903,1.9385165388748202,2.2439825091509102,-0.21751071887290802,4.05800027904514,0.343581765180508,1999.2369276395498,516.915964783497,-3.0962143210424604,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.4960815330070477,0,457.40000000000003,0.11247391794027693,0.1728039935075465,0.9071575985288598,0.11205039089456241
140,2288,2002.86781609195,515.837643678161,0.5681947902075225,0.3894022951631435,0.44808001336318826,0.716897023152225,0.6640619461063088,-1.1111338025671398,87.1543289325507,1989.0,548.0,2023.0,482.0,696,0.18108435644225732,0.4928462385896532,0.5848458752527462,2008.00064061572,517.548448137204,0.28217031034965695,1.92891017454269,2.1286970538781,0.00942768412514117,3.1927445948165203,-0.115517502734386,1999.5364868953,516.983050414334,0.129719103325365,0.8248399278809347,0.2710217051628447,0.9444872782133014,0.501912319024474,0,457.6,0.07068153774878348,-0.225343484425924,0.9071575985288598,0.07065038109844349
140,2289,2002.40948275862,516.715517241379,0.5845722499248092,0.41198712515834596,0.4444103565396929,0.6714844283411976,0.76557607416545,-1.1430804934549,92.1543289325507,1989.0,551.0,2022.0,481.0,696,0.1320425141934452,0.49615535529841,0.5618438310688262,2007.64646031623,517.751723307329,0.37840638847874797,2.39587172520114,1.8437221515301698,-0.19285024761292896,2.8141666790648903,-0.986864355119236,1999.14373805601,518.4870566817971,-1.3634831278508002,0.8192582011764142,0.28679038415087227,0.9522628214981499,0.4944182732954795,0,457.8,0.05153933854238975,-0.121106308100085,0.9592007735288598,0.05149679015726703
