worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,217,552.650234741784,1115.73591549296,0.6631447911284499,0.45061895381568096,0.48915722114864435,0.35531385014669586,0.5038200929063494,2.8083532712733503,86.1543289325507,588.0,1105.0,520.0,1130.0,852,0.38457572202372264,0.4897942479154961,0.6800505504536332,550.681405320365,1113.08136868762,4.04409521875009,2.75745048278422,1.9878210116313502,-2.32792223372701,-1.51093182724176,-0.516552825678388,554.2280396163691,1111.05315101325,-3.0233995678395997,0.4440779802104537,0.969289276698128,0.3274671776845117,0.5010257056502271,0,43.400000000000006,0.15010906489955755,-0.321481190661874,0.8967489635288598,0.1499264397784849
11,218,553.872770511296,1115.3341260404302,0.6593458144063945,0.4719194505644252,0.4975422057260165,0.35941526191307505,0.5392673976911241,2.8128003585858,83.9116882454314,588.0,1106.0,521.0,1130.0,841,0.1715823597200933,0.5133507326951677,0.5804011257275975,550.905520478228,1113.15344270028,0.23493466676336103,2.58041625072739,1.5335957533690399,-2.5019635103934,-1.48280171009737,-0.87795489294328,554.3346464684411,1110.89069024777,-0.0332927288619267,0.4454017270280379,0.9707117963909543,0.33138681920324026,0.5013237468175842,0,43.6,0.06697268209056095,0.42054807989778453,0.8734061351804859,0.06694927898943175
11,219,555.2660443407241,1114.85414235706,0.6376155781419187,0.5065824158925155,0.5025024658265772,0.32093191062510085,0.4965080574513785,2.8249461919391,87.0832611206852,591.0,1106.0,520.0,1130.0,857,0.19648449416085065,0.49774042979092614,0.5921005589425343,551.703331481524,1114.87169017975,1.32984045044376,2.2393025401486297,0.833293777086839,-2.2599162927421803,-2.10662852473988,-0.737654860865415,554.8152202981009,1110.9250236565,-0.461687910455813,0.4482587398984689,0.9736702853840744,0.33988610071524245,0.502857012870431,0,43.800000000000004,0.07669257833163091,-0.071176461585827,0.906417879614903,0.07669128957991504
11,220,558.851543942993,1114.08432304038,0.5990275662516854,0.639680708330882,0.5209806966566286,0.32946875935941833,0.5303922994432081,-3.38392302711419,82.4264068711928,593.0,1109.0,525.0,1127.0,842,0.48896133322619734,0.5190911849952787,0.7289445153709513,556.451035765418,1116.20243617767,4.930675488288849,1.67785207521752,-2.01244707960261,-2.23529281945595,-2.4200981071814103,-0.6937107156611789,558.864341126108,1112.95405755835,-4.4587885534972,0.4589252552438575,0.983352613930756,0.37205371984185875,0.5106665153453885,0,44.0,0.19085325541714226,0.60137232735128,0.8579463834837378,0.19063999532296194
11,221,559.924848484848,1113.85212121212,0.6028968827033262,0.6344583976497515,0.5208498030525213,0.38567057257355586,0.47875861717486873,2.8855455130979903,81.5979797464466,594.0,1109.0,526.0,1127.0,825,0.14641799091730265,0.4997513272216513,0.5685617395026612,556.3962810344731,1116.08257272932,-0.0826577256943656,1.70085552914731,-1.97441438927401,-2.3321449473197,-1.8550471238948798,-0.178988052404787,559.247776788563,1113.41833797166,-0.482184363987241,0.4589252552438575,0.983352613930756,0.37205371984185875,0.5,1,44.2,0.057150429531566876,-0.0078331925179853,0.8493235879181551,0.05709073081285042
11,222,563.253571428571,1113.69642857143,0.5446764203572979,0.651799406093303,0.5494276877194121,0.5265146805306542,0.44126501514260663,2.9757250362080803,83.35533905932729,600.0,1113.0,528.0,1125.0,840,0.444314936041908,0.5264001525342826,0.7068142373918556,560.862218288469,1114.76653949208,4.50308684468992,0.0899005983164615,-2.9005090825376802,-2.16603783252742,-0.41521852228478107,0.481819927705498,564.138507499088,1114.7222793433,-4.78716936757196,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.514860668976043,0,44.400000000000006,0.1734267031189332,0.831604804829905,0.8676152995697811,0.17221231609424195
11,223,565.2817412333741,1113.53808948005,0.5393441830148863,0.6342064923089625,0.5563496976939335,0.5831578740678198,0.3961267844570036,2.9937713452471297,85.94112549695421,603.0,1114.0,528.0,1125.0,827,0.27124549028413336,0.49505182783299795,0.6268549188846881,562.589386047935,1113.6631442879302,1.81256651121405,-0.25139644519701504,-2.69705749864079,-2.2564245066993998,0.16136373185950598,1.0559037058515501,565.485440257802,1114.99748876941,-1.29199038199405,0.47688438403637734,0.9947074571418524,0.4274429062858617,0.5030984598164768,0,44.6,0.1058735759254758,-0.155867423260565,0.89452980678699,0.10563092591970477
11,224,566.822195704057,1113.47255369928,0.5257447746485006,0.5768283828040045,0.544622410900245,0.6870633729174541,0.459341281028308,3.0170565229754702,84.28427124746192,606.0,1113.0,531.0,1122.0,838,0.20557971861963734,0.5056181583691534,0.5960806149839399,565.79001929414,1110.8493092532,3.6941761056812696,-0.4201629381680971,-1.8191089717726898,-1.7695723081632302,1.70313792656796,0.8673190876907709,569.369980382278,1114.88636338699,-3.79845672990169,0.48104302761613676,0.996438419243461,0.44042738969078465,0.5041586435797594,0,44.800000000000004,0.08024266108614196,0.17697198862832952,0.8772842156558257,0.08000544569275882
11,225,567.502403846154,1113.61177884615,0.5286316783991799,0.603357083057861,0.5498495477784933,0.632687000493695,0.4762651151416376,3.0225357805432402,79.0416305603426,602.0,1114.0,531.0,1122.0,832,0.09257470334530894,0.5387951103186249,0.5412713878321428,564.116380785125,1112.12496421183,-1.84512624574404,-0.381718908006427,-2.2389118083057995,-1.9360048502520701,1.01966829032347,0.521891287110497,566.709959200856,1114.57177761129,2.560476908539,0.48219002936551514,0.996855932666262,0.4440162329390127,0.5011470017493784,1,45.0,0.03613411184510776,1.222045975036685,0.8227154823074515,0.03436630561139942
11,226,569.615292712067,1113.4970131421699,0.533943398738771,0.5143483794708533,0.5207204727954245,0.7302098272106233,0.44630602149266463,3.0050308103377597,84.8700576850888,607.0,1111.0,531.0,1121.0,837,0.282133791004964,0.4593404245372576,0.63186277788038,567.0286083275361,1109.94752942017,3.2557049161439,0.0406212497147992,-0.5868845442182121,-1.2910308930278,2.40992347542158,1.1653113859408,570.824211808433,1115.4189206427302,-3.81694101635794,0.4792337466549116,0.9957271477712719,0.4347727437143063,0.4970437172893964,1,45.2,0.11012353905613918,-1.280776627076385,0.8833814528730342,0.10980092411324037
11,227,571.336550060314,1113.3425814234,0.5553306386996163,0.4619819786363391,0.4786282414621128,0.7450020487150457,0.5235388506923753,2.95308017457501,87.28427124746192,609.0,1106.0,532.0,1120.0,829,0.230422838939636,0.4944099885518568,0.6075699311351819,569.438775327427,1108.8319148441,2.51606171575129,1.2198692872914298,0.574886045228214,-0.604947327048231,2.96340779658984,0.817477538214965,573.5574836587921,1116.01739820587,-2.63995478836547,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.49221807877485374,1,45.400000000000006,0.08993952271016346,-0.1760853606165115,0.9085101206558257,0.08957249373401839
11,228,572.295138888889,1113.26736111111,0.5497905089079496,0.47489105318399066,0.4956388807583054,0.7401707095658884,0.5473064558096334,2.97246830851573,84.4558441227157,608.0,1108.0,533.0,1120.0,864,0.12820474164575107,0.5017732282055395,0.5599021033418073,568.754125269914,1108.79589009239,-0.672251050705371,0.771918912313607,0.284749681441263,-0.941347634256178,2.9005658206619302,0.411518173558534,572.796844942134,1114.96079937345,0.600016869802245,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.5033647996200121,0,45.6,0.05004136450128264,0.055856688474494,0.8790700550902429,0.049879931311805854
11,229,573.858695652174,1113.1268115942,0.5339494486074122,0.4471348771196375,0.4856987117643059,0.7088730621709708,0.5669410747311833,3.00756098644095,81.21320343559641,608.0,1108.0,535.0,1117.0,828,0.20931481526233867,0.4981999092281725,0.5980628395779456,570.407981001944,1108.99599624504,1.60628984769678,0.6589236816095121,0.835050521704213,-0.36720356103450297,2.7154356709187697,0.0627789748334596,574.0415801867811,1114.09330634955,-1.34810075429187,0.48052878484056244,0.9962428151702885,0.4388193789516083,0.5057121597907849,0,45.800000000000004,0.08170055827579033,-0.0567028593125675,0.845318591741869,0.08165602590743663
11,230,577.9022646007151,1112.52562574493,0.5541364838425767,0.376791571659966,0.4232634319220444,0.6552704833699283,0.5854344846046083,2.92535712025802,84.6274169979695,609.0,1101.0,537.0,1115.0,839,0.545068791042308,0.49080223797152245,0.75524860294882,575.151699407255,1108.84772476166,4.74524833726349,2.2465615965300096,2.5267669522207203,0.913540077583679,2.4995098719532796,-0.11951459391103698,578.378977269233,1113.98155727676,-4.3341263007632405,0.46951618773956666,0.9908076948342907,0.40456517044888796,0.4889874028990042,0,46.0,0.21275333268241542,-0.2897295038970425,0.8808558945246603,0.21254316747231292
11,231,579.546318289786,1112.2351543943,0.5556858760121967,0.3659656844197995,0.4115795737850203,0.6222043894225159,0.5799765020829055,2.92325025483971,85.8700576850888,609.0,1100.0,538.0,1114.0,842,0.22260223171838397,0.4956699363755092,0.6043243218496457,575.714312434665,1109.1370931526699,0.572463680428126,2.51818808820165,2.8265389561841,1.21535379857306,2.1576463202046,-0.0583433783822373,580.132589243242,1113.82509039856,-1.7390526846116001,0.4690975334311191,0.9905542764934216,0.4032709877336915,0.49958134569155244,0,46.2,0.0868869534248448,-0.13639700417146003,0.8937900878730342,0.08686990468962806
11,232,582.047619047619,1111.41666666667,0.5661915353081101,0.3767045287765725,0.37611536886296854,0.5097053084795647,0.5628995833724486,2.85865234677104,83.0416305603426,609.0,1096.0,543.0,1113.0,840,0.35090809537972667,0.4775606949389417,0.6641498658700006,580.532843110163,1110.94197475485,5.06002767966496,3.61139180831147,2.97206692048015,1.95796218821513,0.9237077167035408,-0.44096432448978706,583.67466533433,1112.98851736235,-3.27889379270123,0.4599847649733216,0.984195869946892,0.37528288198337634,0.4908872315422025,0,46.400000000000006,0.13696778825753925,-0.706838109423335,0.8643500223074515,0.13668608575758134
11,233,583.5734597156401,1110.8317535545,0.5543289179567409,0.423974199159907,0.37155992215364764,0.415085400487365,0.6130275234260063,2.8335436965246803,87.1126983722081,612.0,1093.0,544.0,1113.0,844,0.2178812354561027,0.4920923895088919,0.6018051050317206,582.880808217799,1112.82058026126,2.6561619297902097,3.7404575641327296,2.1856869326030903,2.27496248577468,-0.16444593367170998,-1.1593355800430802,586.535588182735,1112.22568216985,-2.57535998411611,0.4545950092512193,0.9796827507856353,0.3589168380042249,0.49461024427789774,0,46.6,0.08504423612954544,-0.2490897304699045,0.9067242812214082,0.08477217598182914
11,234,584.835294117647,1110.04117647059,0.5374117058832711,0.4447352068553565,0.3740941689015044,0.38341350466661833,0.5880030878130004,2.8443326035475804,87.1126983722081,614.0,1092.0,544.0,1112.0,850,0.19853857990376936,0.46926381658548444,0.5894045139793562,584.152392117648,1113.4464815968,1.35607324968894,3.4805653037841404,1.77106807365142,2.51135562913585,-0.627972120982802,-1.1202107282458897,586.536830665728,1111.8926719643598,0.0720739083746302,0.4558254509515696,0.9807619738204116,0.362639436051311,0.5012304417003502,0,46.800000000000004,0.07749433692541448,-0.9681897775572401,0.9067242812214082,0.07444631769955357
11,235,587.633853541417,1109.1764705882401,0.5256926481002814,0.4904164079030318,0.38574612159661764,0.35566952572451666,0.5724616762827356,2.83274925185261,84.52691193458121,616.0,1092.0,547.0,1113.0,833,0.39054721976778395,0.541273279304583,0.6830673665894331,586.210937632069,1114.41267938279,2.16132952526069,3.1879123005113,0.8523153554573899,2.39375050543411,-1.15300588498299,-1.1105757694629699,588.458123616715,1111.7003296900698,-1.8578668791272102,0.45310462902480636,0.9783369402144292,0.354419192108652,0.4972791780732367,0,47.0,0.15243988271014092,1.300108298094365,0.8798097740041996,0.1524385148683262
11,236,588.871428571429,1108.48571428571,0.4651287150905122,0.564414033040686,0.42150887490210265,0.24555500297144164,0.4872413745732225,-3.38599712211909,91.3553390593274,623.0,1093.0,547.0,1111.0,840,0.18897318913336666,0.4667612542342041,0.5852159983236507,589.8242694462999,1117.06869687985,3.6061098245211,1.63006752387997,-0.7471262848734699,2.5921237641078596,-2.88714297106332,-0.774032442211256,591.382760676877,1109.6866139841,-2.89061258639317,0.4630861997135065,0.9865401437450048,0.38476680806039365,0.5099815706887001,0,47.2,0.07376073706011817,-1.0470204916225698,0.9508843795697822,0.07095857918037526
11,237,590.199288256228,1108.1233689205199,0.47501941983816837,0.567583498686711,0.41893263049879265,0.3260667508608258,0.4513452581685381,2.84113123070294,85.28427124746192,622.0,1092.0,550.0,1113.0,843,0.18352138264476003,0.5385218574540824,0.5860126249788143,590.413670705399,1116.36195623652,0.628261926208713,1.84007459897149,-0.8817894390889829,2.4065603029234,-2.0390747965025904,-0.36611895908330105,591.826501566456,1110.61725180565,-0.391698738200614,0.4549533159986781,0.98,0.36,0.49186711628517166,0,47.400000000000006,0.07163276712558443,1.2134385098035951,0.8876928506558257,0.07162192287991093
11,238,591.280618311534,1107.8073721759802,0.4598200740475377,0.591883189015888,0.4355111094269291,0.30807797144313415,0.46338890941370864,-3.41755814433427,87.1126983722081,624.0,1093.0,550.0,1113.0,841,0.15020747908994267,0.49715565011087753,0.5703951783587625,591.438446329685,1116.22978671958,1.0330653910837901,1.29257864419173,-1.43892026772149,2.25344615697458,-2.34454538712979,-0.48101026334381297,592.7355517249749,1110.0626181131802,-0.9616350279211571,0.45810099624988815,0.9826816965141332,0.36954548742861265,0.50314768025121,0,47.6,0.05862955703095654,-0.089597021507357,0.9067242812214082,0.05861741851002348
11,239,592.429963459196,1107.42387332521,0.45018815084908376,0.590584389465644,0.44041965320069293,0.34276085438187165,0.4121159253790598,2.8599031276750297,83.698484809835,625.0,1093.0,553.0,1113.0,821,0.16155167797855602,0.4940098173228603,0.5756284842684893,593.013390406245,1115.60825482894,1.65878546855367,0.9924480564740609,-1.5133132486491498,2.27766600300599,-2.045990750784,0.008116591161464279,594.01668603624,1110.2212592471699,-1.22642986613849,0.45699256343834593,0.9817589548149703,0.3661780681069527,0.4988915671884578,0,47.800000000000004,0.06305746807599985,-0.188690754329901,0.8711869784386168,0.06297514427837159
11,240,593.539203860072,1107.28588661037,0.4334177532077133,0.581636053391591,0.45438992965613706,0.4396094083983248,0.286152688631495,2.8581937710163796,85.52691193458121,629.0,1092.0,555.0,1113.0,829,0.149038673603468,0.5314745012557929,0.5690484095844544,594.878483073771,1114.12677142651,2.22805450298433,0.308566407544546,-1.62143168477631,2.18160320184502,-1.21298320314081,1.3471963138733403,596.479597528761,1110.50972769499,-2.16490606284215,0.4561088973623057,0.9810064936314964,0.36349815721268347,0.4991163339239597,0,48.0,0.05817334440863879,0.9914467895574751,0.8902184090041996,0.057495976520381534
11,241,593.657384987893,1107.32082324455,0.4464336794664671,0.5780549146730095,0.4509439044505532,0.453422128399591,0.34415785655271125,2.84360738434006,83.52691193458121,628.0,1092.0,555.0,1114.0,826,0.016431594163964933,0.5652690111680742,0.5064420774959533,594.088082634287,1113.76412118644,-0.6532325427051129,0.5934877141636771,-1.5029584165612098,2.0159107377300103,-0.908939489145585,0.8261932316515941,595.8380637479361,1110.80183009427,0.7026261712933379,0.453537607107302,0.9787322699298102,0.35572452139101607,0.49742870974499637,0,48.2,0.006413642602768498,2.055973851794335,0.8694011390041996,0.0053642587668406
11,242,593.965978128797,1107.39854191981,0.4535470262586463,0.5404946709393975,0.43635732762636387,0.5288347573262392,0.2812169218982662,2.8091691369562994,86.35533905932729,628.0,1089.0,554.0,1114.0,823,0.042430579977909604,0.4935372171452208,0.5167177859928279,593.519439927511,1112.84610863536,-0.25489268962795997,0.8931477628669101,-0.835258480543198,2.23766503496166,-0.0299698938577714,1.5263731985124298,596.10549081193,1111.54696801101,0.0445301593219673,0.44828585471862376,0.9736976296683199,0.339967017003946,0.4947482476113217,0,48.400000000000006,0.01656166606179319,-0.20357765992554452,0.8988412045697811,0.013920746860081264
11,243,595.051807228916,1107.0578313253,0.4803760360970977,0.5218948130583397,0.4226871830068491,0.4974834722538268,0.3479095073994825,2.80114815364706,82.9411254969543,626.0,1089.0,554.0,1114.0,830,0.15173711441521337,0.4125766068237671,0.5710944507684557,592.918335843788,1112.3827814347999,-0.501241638020428,1.60349118991671,-0.27522111050913894,2.15177727646069,-0.169508132755769,0.97703033789802,594.681324629846,1111.27816060585,1.31484982552964,0.446952691386428,0.9723368321173931,0.33599415551479406,0.49866683666780426,0,48.6,0.05922661013432314,-2.7538368850513355,0.8633039017869909,0.059199696223457145
