worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3792,1116.7,785.783928571429,0.5603520710890567,0.627119345575498,0.40399815478014556,0.6134103175342959,0.635153992642415,3.18259567998138,71.5979797464466,1145.0,783.0,1086.0,780.0,560,0.1351209862444253,0.5011334432125971,0.562758185544175,1111.4763642615198,788.693252687525,-1.0113117675630199,3.7808287962423903,-2.17469307654685,0.9278761188025071,1.39983491765753,-0.6246032814625351,1114.62075475181,792.04900659172,0.956908134790973,0.5080640800092415,0.9993548846858302,0.5253909263399574,0.5029455272417409,0,758.4000000000001,0.052740939513091535,0.035703461196807645,0.7452372379181551,0.05225816473145849
219,3793,1119.77576853526,786.1048824593131,0.4670233437568459,0.6727078663039845,0.4330783771666862,0.5061166517768326,0.6583244670470625,3.2636077106787504,77.0121933088197,1151.0,786.0,1087.0,778.0,553,0.4123291776811666,0.5299329281521743,0.6932391563582319,1115.57488136804,791.9223020557461,4.61712942111715,1.7586087985572099,-3.3532158978334703,1.8613584600381101,0.09050587813660602,-1.2140148606310301,1119.1690054466098,792.6978495089951,-4.57223795088162,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.5116748080140539,0,758.6,0.1609418997299717,0.94288723679349,0.8015918107009465,0.16090847079108767
219,3794,1121.3853046595,786.295698924731,0.37976105491815376,0.6647304673682874,0.4710949571086496,0.45057194918921484,0.6253252434819975,-2.9327899645122497,76.8406204335659,1153.0,790.0,1090.0,776.0,558,0.21610768750562534,0.5022269898737369,0.6007876400362713,1119.8493227184401,793.598694133874,4.04320693267749,-0.605693774275688,-3.57615634618219,2.51198848239452,-0.6333065957680429,-1.32066766411748,1123.01352057551,791.27036026077,-3.93277750558442,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5149704684646319,0,758.8000000000001,0.08435197811856195,0.0701501810227125,0.7998059712665292,0.08392494222451696
219,3795,1122.76207513417,786.440071556351,0.36810446672901337,0.644768375358123,0.4702835976203844,0.4395585338310526,0.6289715454387526,-2.92609964852673,74.0121933088197,1153.0,790.0,1092.0,776.0,559,0.18457592941339465,0.49785372777135994,0.5858861176952588,1120.85241930241,793.54558047233,0.998658690694987,-0.8454074224241629,-3.22183131297921,2.76808925959365,-0.6983681136286579,-1.38588430563804,1123.74590806629,790.892993007547,-0.767500522021741,0.5358097212438133,0.9873298947804187,0.6118462053594403,0.501100364755886,0,759.0,0.07204438184868656,-0.067607575202162,0.7703659057009465,0.07151658142673703
219,3796,1125.85480943739,786.898366606171,0.33442080636718047,0.603638384789245,0.5064842142058934,0.5229541856544574,0.49585578282426546,3.40637443741068,76.5979797464466,1156.0,793.0,1094.0,776.0,551,0.41686746783854395,0.5067670556936574,0.6939896071924537,1123.18065462998,791.256803678947,2.9952715919469797,-2.4679588848384504,-2.77625835428651,2.49448247558491,0.0604962436788784,-0.39107614743173597,1126.4901110645,790.581412801194,-2.6742664683507797,0.5424787785372638,0.9822019820699814,0.6322166725030595,0.5066690572934505,0,759.2,0.16271330248046761,0.21316225435021,0.7972804129181551,0.16153336430860377
219,3797,1126.7938517179,787.358047016275,0.3205771197177413,0.558369249389818,0.5189673772384902,0.5651257359178881,0.46809706335302886,3.39973843291251,76.8406204335659,1158.0,794.0,1096.0,777.0,553,0.13940231045620266,0.5489071483599481,0.5641981828938738,1125.19172319903,790.5008937879891,2.12729908956003,-3.17732436383768,-2.07515530914213,2.46537783583877,0.574742298138681,0.0211066294732343,1128.29130444115,790.2802091594859,-1.7182621785051297,0.5424787785372638,0.9822019820699814,0.6322166725030595,0.5,0,759.4000000000001,0.054412042334090964,1.5405751733383652,0.7998059712665292,0.05345723729961697
219,3798,1129.87862318841,788.086956521739,0.3213862247194342,0.4672268226564252,0.5247125910544601,0.5606355790960698,0.41039790934935627,3.4122147077242295,77.254833995939,1161.0,795.0,1099.0,777.0,552,0.4226293168016586,0.4645726871870724,0.6978547527094949,1127.22002698846,789.213745631899,2.40017976024133,-3.6496000381303597,-0.334420554316982,2.46889012104258,0.6490493253607951,0.6821723183415238,1130.78553962273,788.8857661368879,-2.85405454183687,0.54484999245549,0.9801731133768121,0.6394050974319777,0.5023712139182263,0,759.6,0.16496228937801358,-1.1159603536072198,0.8041173690493204,0.1647518354831476
219,3799,1130.6083032491001,788.2256317689529,0.3334723386118095,0.4700703682791422,0.5326215243830345,0.5270141408325618,0.5106869316354771,-2.88860393083111,72.18376618407349,1160.0,795.0,1100.0,779.0,554,0.09903209941210973,0.49297980881301473,0.5462983625709302,1127.73171036871,788.778599643906,0.659457249323812,-3.60912154316079,-0.289708962582279,2.08085385088992,0.433427276190645,-0.312674420515704,1130.37885517138,787.7658078074741,-0.18027428912457,0.5413654590075145,0.9831174698006231,0.6288313252801662,0.49651546655202433,0,759.8000000000001,0.03865458734515442,-0.22113602239003602,0.7513344751353638,0.038552221308651706
219,3800,1132.4301270417402,788.65335753176,0.3565098779830583,0.4018351646086435,0.5242291697237973,0.6071749334562867,0.4229737067955761,3.3601310351200895,78.254833995939,1164.0,794.0,1100.0,779.0,551,0.2495147738976067,0.506792507660428,0.6169600416941006,1129.1842624592998,786.942900946651,2.1565785782140403,-3.32531588614084,1.0345552012302,1.93019530633744,1.38769909687403,0.649535060223875,1132.8777594437402,787.7982764524879,-2.14153851135246,0.536542791631245,0.9868081552839005,0.6140956613946642,0.4951773326237306,0,760.0,0.09739155969415013,0.21396399130348498,0.8145260040493204,0.09739155255765466
219,3801,1134.86486486486,789.09009009009,0.3972512562078238,0.3366691926336955,0.5205004977829559,0.5643767417272001,0.36724864745596,3.3270549488676697,74.18376618407349,1165.0,793.0,1103.0,781.0,555,0.32981297312530666,0.4915691522330379,0.6545853306003088,1131.8059638990899,785.943343126162,2.8056671165112297,-2.82306539361915,2.55220361845681,1.4673886198535502,0.964584894143068,1.12761494753447,1134.55410885461,786.049953695824,-2.22787432732728,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.49380394798732874,0,760.2,0.12873385955582703,-0.2655717046593065,0.7721517451353638,0.12872178507920085
219,3802,1135.59099099099,789.1675675675681,0.412000697142175,0.313799882639898,0.5051915750729226,0.5890431521493134,0.38246529897384013,3.3062572731147,76.76955262170041,1166.0,792.0,1103.0,781.0,555,0.09736637891632625,0.48869992182042366,0.5455394192183229,1132.07313527539,785.5809418989169,0.3661084138468621,-2.3033132771683,3.05668730951268,1.5848990257632198,1.3861029481933302,1.0654134363637602,1135.5961549424198,786.691801181408,-0.7538394995364041,0.5274381915535151,0.9925483854206002,0.5860005117401048,0.49709145193494136,0,760.4000000000001,0.038004416958187924,-0.35595246265665453,0.7990662523525727,0.037920256149071456
219,3803,1137.25724637681,789.385869565217,0.46309607364920496,0.2948933041325985,0.506989428419975,0.5435441548008974,0.3842901296734502,3.25491090789413,72.76955262170041,1167.0,791.0,1106.0,784.0,552,0.22406597333835734,0.5038053941997048,0.6050174523593469,1134.81029405983,784.624835793461,2.84793999564497,-1.5715696451587902,3.71411482111718,0.743932007737332,0.873799714683917,1.04173384105285,1138.09068450766,785.5306491913901,-2.6657762015074904,0.5181356076129269,0.996740035763148,0.5570029549236399,0.49069741605941186,0,760.6,0.08745828664544578,0.1198699172907025,0.7574317123525727,0.08744706809934567
219,3804,1140.48828828829,789.5459459459461,0.5227603581998355,0.28629446399769853,0.47750960489477223,0.5653168612870498,0.4727848836530984,3.15922765201517,74.9411254969542,1169.0,788.0,1106.0,786.0,555,0.4313339779775973,0.4871795610782909,0.7021558895693907,1137.56919149229,784.212887604311,2.75095214811423,0.0878001110733112,4.1866385077784,0.40118324894558505,1.3765163142163699,0.437412420624964,1140.77778389259,786.111909284538,-2.69704728542613,0.505037360877533,0.9997482376476837,0.5158650234173868,0.4869017532646061,0,760.8000000000001,0.16835992598001165,-0.40384382603383606,0.7800348217869898,0.16833335264474178
219,3805,1142.18165467626,789.440647482014,0.5294011198278744,0.26369528977354706,0.45816364964872974,0.5010899708597051,0.4274043591478034,3.15020335789043,76.76955262170041,1170.0,786.0,1107.0,785.0,556,0.22621828162358001,0.4822848015908863,0.6057176194088294,1138.42873744997,784.3747097515801,0.8728432495475159,0.585681068177824,4.80126423385599,0.85248241546757,0.642586593944703,0.8560360364921229,1141.2987142649902,785.6033299692571,-0.46595823592642704,0.5025193147606016,0.9999370237417995,0.5079355083133619,0.4974819538830686,0,761.0,0.08829838383715155,-0.55802874988708,0.7990662523525727,0.08803009077111558
219,3806,1144.90425531915,789.3120567375889,0.6055908086422391,0.30711169916329,0.4189369974554829,0.4668480874183319,0.4248624109165105,3.02035389026623,77.76955262170041,1171.0,782.0,1110.0,788.0,564,0.3634180901805867,0.502366218804583,0.6701320397593424,1142.2221764426401,785.901299902718,4.0852605187469395,2.94009764148788,4.47872566338355,0.443519588589496,0.20224756619524104,0.6582418079105989,1146.2575008480499,786.724533091499,-4.994451000852809,0.48443725757240647,0.9975987054373379,0.45105586503895034,0.4819179428118049,0,761.2,0.14185073721639108,0.074535892344363,0.8094748873525727,0.14166738701495132
219,3807,1145.70567375887,789.191489361702,0.6384800102673817,0.35771206812329354,0.39358657750964965,0.45937816066400367,0.446848407229042,2.9337176929660296,76.52691193458121,1171.0,779.0,1112.0,790.0,564,0.10805825652206545,0.48378938361800494,0.5506212832744656,1144.8675272425698,787.008091512188,2.83356788229642,4.28209950915143,3.7338948093619,0.40727484444728396,0.0646256184194769,0.39326085769326,1148.1281618056598,788.1096431152761,-2.31767075351366,0.47074215731750807,0.9915301494721243,0.40835878569163786,0.4863048997451016,0,761.4000000000001,0.0421777114682325,-0.510634416032845,0.7965406940041996,0.042151877676781926
219,3808,1146.52285191956,788.9780621572211,0.6301129775608588,0.40762109156500453,0.3959193627063703,0.38614389564379503,0.49270521958485025,2.9376463335025496,78.76955262170041,1174.0,778.0,1112.0,790.0,547,0.1126119249995512,0.48315135205287757,0.5526778060513844,1145.72066862111,788.8333431367821,1.7106580342014,4.30594809064227,2.84565335295762,0.486643591686863,-0.8224643493220342,-0.11734493347663,1148.98360601935,787.968831286088,-0.6321169631215711,0.4696532603814263,0.9908899252951406,0.40498904671706953,0.4989111030639182,0,761.6,0.04395511674337832,-0.530732410334355,0.8198835223525727,0.04386432530601704
219,3809,1149.2581227436801,788.4981949458479,0.6250850400012592,0.4811669548611338,0.38955736816912057,0.3314159802258609,0.4901024685875395,2.9228558060811096,76.5979797464466,1176.0,777.0,1116.0,790.0,554,0.37027266882278664,0.5129840744810834,0.673428559923775,1148.50880127496,790.849441128762,3.4406716124971197,4.6711864531889695,1.49724031081273,0.665603416131772,-1.6700323219236002,-0.154924002338716,1151.37324556689,788.835810154361,-2.43519947196262,0.4661319615632051,0.9886615700133986,0.39412332649709697,0.4964787011817788,0,761.8000000000001,0.14452624253650498,0.408998346154128,0.7972804129181551,0.1444123690806331
219,3810,1150.50637522769,788.284153005465,0.6152861633542384,0.48960522288946046,0.3891804442467959,0.32705715461295415,0.492191625683214,2.91542310599463,79.0121933088197,1177.0,776.0,1115.0,790.0,549,0.16886276958609733,0.5006107576797167,0.5790463573839475,1148.5565345944199,791.1423175418851,0.20267753165572402,4.55158276666333,1.31808194149793,0.828133821771274,-1.72914202700121,-0.318148373982154,1151.80573883783,788.808062071964,-0.33990551698184496,0.46474890445944755,0.9877205010338532,0.38986956428267827,0.49861694289624253,0,762.0,0.06591116128062532,0.0192388669110777,0.8224090807009465,0.06582117583186686
219,3811,1152.6165137614698,787.779816513761,0.5900063535620371,0.558086221996433,0.39650131295966795,0.3498713774323925,0.47147652465899176,2.9291880664392203,74.5979797464466,1179.0,777.0,1119.0,790.0,545,0.2892761826386253,0.4897169002681098,0.6355676348663594,1150.34009610608,792.700657185762,2.31792585210642,4.215818925490759,-0.190276437711217,0.9710345353363499,-1.7225190146462699,-0.10537153329158198,1153.78193798837,790.573378582785,-2.58672449426416,0.4661319615632051,0.9886615700133986,0.39412332649709697,0.5013830571037575,0,762.2,0.11291138464252591,-0.32391764155454095,0.7764631429181551,0.11288592450005884
219,3812,1154.4047619047599,787.335164835165,0.5655248645423138,0.6079661402162255,0.3963222109690497,0.40103221720286086,0.46293470423900573,2.9174559732773195,73.5979797464466,1181.0,776.0,1121.0,790.0,546,0.24569345081575866,0.49855485191523086,0.6151567353243969,1152.30149212369,793.296843403239,2.0396023459069,3.9964231950575098,-1.3543972286855,1.27246199683923,-1.29515842796667,0.0656438009975223,1155.10842409579,792.143182386153,-1.81925907019166,0.4636139788449214,0.9869206048708966,0.3863851921967908,0.49748201728171626,0,762.4000000000001,0.09590000627138903,-0.045522164670228654,0.7660545079181551,0.09588995590516805
219,3813,1155.5089605734802,786.9229390680999,0.4999202167257005,0.661007460242703,0.42355450890669416,0.4517706383940619,0.40286709898420237,2.9177573933098704,79.66904755831209,1186.0,775.0,1122.0,790.0,558,0.15715157767220267,0.4819694693963254,0.5730707610651444,1153.91312246755,794.474623990522,1.70379298462804,2.44815317955485,-2.81965472741782,1.6320553661072499,-1.01538044344905,0.5344731647461141,1159.12457554366,792.691077821392,-4.03527026500911,0.463457208368755,0.9868081552839005,0.38590433860533585,0.4998432295238336,0,762.6,0.06134000411604085,-0.5679617140157499,0.8292460368321117,0.060845351657076094
219,3814,1159.2614259597801,786.221206581353,0.4596200953272002,0.7004548591196874,0.44070798686580415,0.507396868778856,0.5449614960913529,2.9235435129961496,77.8406204335659,1188.0,776.0,1126.0,790.0,547,0.509002073051708,0.52737009384639,0.7384295503553494,1156.86703422092,793.8108568574181,3.02237812803771,1.54056449700317,-3.91602694827003,1.78169914485356,-0.24011611629779997,-0.477149084405175,1161.5235324857301,792.9914363899541,-2.3273074594191403,0.46474890445944755,0.9877205010338532,0.38986956428267827,0.5012916960906927,0,762.8000000000001,0.1986756335414617,0.8621579561612851,0.8102146062665292,0.19853809684390894
219,3815,1161.3438077634,785.741219963031,0.37074209980384537,0.6635240622520145,0.47251769747308064,0.5529399115833379,0.5357678256357558,2.9635922808917403,76.5979797464466,1192.0,777.0,1130.0,788.0,541,0.28493121602138793,0.4933854423179995,0.6333881889245838,1161.5072201595501,792.099390137995,4.80676850561754,-0.8252334570990171,-3.7773796901772703,2.55901193129285,0.331115417506115,-0.27215035994710896,1165.40267535065,791.224896183262,-4.209444200212819,0.4721282282618761,0.9923116330233201,0.41265438768941093,0.5073793238024286,0,763.0,0.11121544067471334,-0.20835856698301547,0.7972804129181551,0.11107111988037381
219,3816,1164.7601476014802,785.127306273063,0.33616692817712956,0.6075192158416175,0.47292158166272186,0.5528655755736276,0.5059535344294135,2.9906565320756298,72.35533905932729,1193.0,777.0,1133.0,786.0,542,0.462808199446212,0.5077365904179457,0.7168506809034074,1163.628096316,790.965911829064,2.34129423228211,-1.61363466562,-2.8575144966347996,3.2292904799254103,0.44044520469178106,0.0239642094283268,1166.29508222934,790.281707499345,-1.29347152081532,0.4763666749826195,0.9944681764341488,0.42582977353487766,0.5042384467207432,0,763.2,0.18064506433516733,0.2437025981652895,0.7531203145697811,0.18056957043161398
219,3817,1166.05524861878,785.042357274402,0.32510599638578336,0.5498782920294925,0.48005556276494965,0.6152167045625158,0.461242036060311,2.98440976779888,73.18376618407349,1196.0,776.0,1135.0,786.0,543,0.17305120513405467,0.5178258519074529,0.5807365087215032,1165.3627513483198,788.818518976397,2.75752780902187,-2.2077447367303797,-1.8974513581413701,3.2785921579762,1.2477701736763303,0.398650743729925,1167.83068056495,789.659768133987,-1.4690020255357301,0.4742080779020312,0.9934138325527668,0.4191124864667595,0.49784140291941176,0,763.4000000000001,0.06754600744352783,0.561514335084765,0.7617431101353638,0.06722854932829955
219,3818,1171.9095840868,783.573236889693,0.35719138465554207,0.383494136773801,0.47026366219880794,0.6514075454330576,0.49031922967914093,2.91139920567087,74.4264068711928,1200.0,771.0,1139.0,786.0,553,0.8047808091021066,0.4713698718360698,0.877236746967795,1167.84285043144,783.475162514074,5.70040861246348,-2.07619526178558,1.40729834084987,3.1768900421896,2.1953442426801004,0.499667198978746,1170.70791372459,785.7197423413189,-4.87136504784819,0.4617273526267511,0.9855358465519026,0.38060593937248294,0.4875192747247199,0,763.6,0.314125119671425,-0.9018490371637999,0.7746773034837378,0.3141215746577987
