worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3942,61.1499118165785,415.481481481481,0.40166454081760455,0.6289831898484636,0.47047455191254234,0.4609542131576128,0.478219298751581,-0.19249441856030103,60.0416305603426,39.0,422.0,91.0,412.0,567,0.23185003511226535,0.4848984508687864,0.60861436485524,63.524340545995905,409.625162530274,2.8116989990140895,-0.39418103863554405,-2.7965007362577796,2.2325703749140597,-0.7531347126898711,0.00795629994654874,61.7308798637265,411.43455455054396,-2.3132699840984197,0.9685086294715997,0.00899677650967634,0.5944236968250622,0.503350007191116,0,788.4000000000001,0.09049659137215353,-0.47569879763322853,0.6249514173074515,0.09044218410063151
257,3943,58.92957746478871,416.010563380282,0.3610971979951613,0.622813155195396,0.5125068567522598,0.3900035631631842,0.5532774432818949,-0.10356092439313098,59.870057685088796,38.0,419.0,89.0,413.0,568,0.30433350972979467,0.48752124849556844,0.6416840620249982,61.541417849613296,410.653255180282,2.2258297446087,-2.05990731585654,-2.8445912686808996,1.98950696714136,-1.49628843194379,-0.822219926942706,60.0277528523808,413.666131050324,-2.60365893832069,0.9800768109560204,0.0034246978385619187,0.5584206237836986,0.5115681814844208,0,788.6,0.11878861807174061,-0.39308067238959404,0.6231655778730342,0.11797901722179031
257,3944,57.3104631217839,416.207547169811,0.34213392311344376,0.583081410593468,0.5359862209061744,0.38872272605248,0.5206211096438537,-0.0845483723107848,60.1126983722081,36.0,418.0,86.0,413.0,583,0.21747373252618668,0.5179143418155867,0.6019174753835812,60.0311182434715,411.71059186146897,1.83910246903963,-3.0913481648803103,-2.21662043177,1.8281877752349698,-1.52268595939603,-0.5198580123785921,57.547755678133896,415.108730913919,-2.84027586663228,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.5027682685834448,0,788.8000000000001,0.08488517802927943,0.5643017671909799,0.6256911362214083,0.08486574574181419
257,3945,54.97422680412371,416.56701030927803,0.3465874564785225,0.557919740037518,0.5587311213910762,0.4222330046055738,0.5623169318690137,-0.0844986072803824,60.1126983722081,35.0,417.0,85.0,412.0,582,0.3151638411462227,0.49498404786047995,0.64752562127619,59.8168110160619,413.269920113132,1.22903213749916,-3.6628076739528197,-1.8210154305167299,1.1992519520716598,-1.01677086960856,-0.887723495007237,57.218698744417,416.325976740476,-1.05516874689653,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.5,0,789.0,0.12301595440206681,-0.15800249239488198,0.6256911362214083,0.12284322996137761
257,3946,53.531083481349896,416.920071047957,0.35634974789929874,0.5337219056802549,0.6041703632616112,0.4461515213579557,0.5364400872567381,-0.0604092139302373,58.2842712474619,34.0,415.0,82.0,411.0,563,0.19809378408614267,0.48614804608274953,0.5917174034569231,57.4206128567283,416.01744278898695,3.64361803920166,-4.704354709340571,-1.4631468707841202,-0.0188823088977562,-0.8438722614638979,-0.634055109468108,55.8145315593134,418.531587844794,-2.56192404101517,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.50262340009567,1,789.2,0.07732072252275841,-0.43633654839339,0.6066597056558256,0.07637223952594653
257,3947,52.2817589576547,416.750814332248,0.3428983236622917,0.49938276083929056,0.6036707880039206,0.3763509762291742,0.425328581393447,0.0219506270545104,60.3553390593274,34.0,413.0,81.0,413.0,614,0.16809836280881998,0.5594592039219587,0.5780827827309494,58.044572864176104,415.068726899287,-1.09838162736127,-5.04516133373312,-0.740712248868092,0.36248155469070004,-1.77281049064242,0.19790859836199998,54.5109871775148,418.889030195597,-1.1914583691875,0.9986655005698085,0.0,0.5000000000000001,0.5131970209346732,1,789.4000000000001,0.06561279510728454,1.8729649235417,0.6282166945697822,0.06501881606778494
257,3948,49.5814696485623,416.67891373801905,0.4425212806439358,0.46059394765611483,0.690934335207884,0.46243766388676666,0.4953171608446863,0.132618026693293,61.1126983722081,33.0,406.0,77.0,410.0,626,0.36016618505596004,0.48285110980590557,0.6684818345226176,53.2174153667749,420.94520499544603,7.10535428026742,-5.6895648997032495,0.104789184057024,-3.44334873203217,-0.7743495971070979,-0.32815183584371,50.7296400170132,422.73802942240195,-5.19379700574369,0.01572495771602408,0.0020533967661480745,0.45473212697874077,0.5143904582858326,1,789.6,0.1405814411858692,-0.540190041113975,0.6360997712214083,0.14029327626981533
257,3949,47.68288854003139,415.971742543171,0.553837468333835,0.378728377613367,0.6796485720053876,0.5071684525186326,0.4628040788554467,0.22444479377923998,65.7695526217004,27.0,400.0,74.0,410.0,637,0.2701341666487067,0.5523703385506921,0.6252613231566188,47.08546060778271,423.078765247813,6.1787843498243795,-3.9297209781086897,2.1362161504742,-4.98657739037622,-0.13585855476327302,0.27580284044533504,45.2961092700704,422.990013729839,-5.4392821543791605,0.03461066544197133,0.010947035507582303,0.3959461777675706,0.5188857077259472,0,789.8000000000001,0.10543979983883979,1.6496656643468,0.6845712673525725,0.10430395339252453
257,3950,43.8462837837838,415.601351351351,0.6298280624074634,0.3406681389621855,0.632483894353483,0.49060228417185964,0.446566622162775,0.201768538847013,70.8406204335659,21.0,400.0,72.0,410.0,592,0.5139256442653853,0.4586808407054281,0.7397613513007731,44.4969794446012,423.647641136831,2.2253237775111203,-1.69803264079887,3.3625970678666497,-5.08734804313181,-0.170410890989611,0.583682665637272,41.3962432257156,422.129860350905,-3.96692901861247,0.03206814908986541,0.009343125161421384,0.4037927696394944,0.4974574836478941,1,790.0,0.2005974206656263,-1.301553517779015,0.7373541612665292,0.19964707525990344
257,3951,42.0076804915515,414.741935483871,0.669765510269107,0.36435055395404303,0.6230503411938342,0.49432480574311005,0.4966945113494302,0.20741309596220103,69.0121933088197,20.0,400.0,70.0,410.0,651,0.27060615742307337,0.5541285020996345,0.6232152610644625,42.3693161668728,423.459111987061,1.92286402619977,-0.7218241918589041,3.09108719442226,-5.597631805523349,-0.0626535430836523,0.12725713409910197,40.1285907159672,421.613534161298,-1.35380252561303,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5005989788879263,0,790.2,0.10562402908089534,1.705047816138485,0.7183227307009465,0.1026002162794203
257,3952,40.1835334476844,414.608919382504,0.7020469121304674,0.393529844704671,0.6013337382343323,0.5025724586916156,0.4921250345927369,0.202595072338113,68.4264068711928,18.0,400.0,68.0,410.0,583,0.2438653807464467,0.44214890206717367,0.6134256215341225,40.824888219239796,422.084140309994,2.06775308050056,0.429314163136617,2.71900098144361,-5.69090913991135,-0.0182485380272778,0.14275944233743,38.6123635646848,419.93425445974196,-2.24549836107212,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5,0,790.4000000000001,0.09518646697870752,-1.82230958488403,0.7122254934837378,0.09444847335055562
257,3953,36.8092691622103,413.64171122994696,0.7283555467187542,0.565853881194836,0.5254096650231433,0.6020121138234167,0.6050373554594038,0.355193851502835,58.3553390593273,15.0,399.0,57.0,416.0,561,0.468019963080396,0.5327566653482679,0.7181658137783156,35.751617644717,416.50741158091006,7.189882698851191,3.3424142573061904,-0.500627327120277,-4.70043108317,1.01642572177234,-0.46472194103257597,34.9686177775225,412.507656276724,-8.26221817047592,0.062382866862288916,0.03652659338842079,0.31240362113340847,0.5297157388844973,1,790.6,0.18267933982579912,1.03183495847044,0.6073994245697811,0.18166466949836965
257,3954,35.9911373707533,412.86262924667705,0.7242167090223299,0.5430064267471599,0.5279817034222558,0.5422724412342305,0.47319828250525353,0.28473359760177097,65.0121933088197,11.0,399.0,60.0,414.0,677,0.15063175789386665,0.5764756435548004,0.5631466248890581,36.068009644874,416.30505888396794,0.039499944149401,3.1144876116952904,0.035104560872719,-4.57834819185696,0.109425807096432,0.448714346233332,34.408113935311896,412.956868610084,0.133416757133731,0.04848754900813485,0.02190002224628418,0.3536428639529441,0.48610468214584596,1,790.8000000000001,0.05879516315444919,2.40898277197621,0.6766881907009465,0.05258161460651572
257,3955,34.0987654320988,411.983024691358,0.7046049308888662,0.5814948867869625,0.5041623960548757,0.6238751407084133,0.4862640144803945,0.285454944413597,67.0121933088197,8.0,399.0,58.0,415.0,648,0.27824132540558,0.4482780888143557,0.6294014279855,35.2942709347709,414.930410523846,1.57732419294903,3.4986461186525295,-0.861920865713581,-3.8221295860218705,1.06474117937098,0.38177286119230003,32.801909549737,410.06736077957396,-3.3032974540381197,0.050493696976613135,0.02378792640033789,0.3476121364481082,0.5020061479684783,0,791.0,0.10860421701416902,-1.6292402023477948,0.6975054607009465,0.10775138066081122
257,3956,32.5899653979239,411.339100346021,0.6663846786500284,0.6347507453921886,0.5124605482831744,0.5253645443988976,0.6346623659085775,0.396192817615642,64.5979797464466,9.0,396.0,57.0,417.0,578,0.21872828829472665,0.4949635431344139,0.6025247014690619,34.662648255184195,412.923979828532,2.05016861829141,2.93504292978028,-1.97567623675311,-3.36979370609411,0.0392836312371728,-0.8256318933256629,32.5685311271448,409.51690934629096,-0.59541319111283,0.06679647428691966,0.0419213325489054,0.2995905829901462,0.5163027773103065,0,791.2,0.08537486102925898,-0.15864839126596303,0.6723767929181551,0.08537137732642953
257,3957,31.9375,410.822916666667,0.6789113675241213,0.6102332742729385,0.49817109021634753,0.5934128077698083,0.6167570212898874,0.348473874385664,64.5979797464466,8.0,398.0,56.0,417.0,576,0.11092793947780052,0.5422112933574507,0.5497904528382096,34.3824475689268,413.78338040358705,-0.586977678024095,3.3669712990742404,-1.50299187268895,-3.27266578139762,0.92368365089146,-0.72676464976458,31.8481299411455,409.38334206264295,-0.47116562794228295,0.06116136773571865,0.03509669346436417,0.3159757744963109,0.49436489344879897,0,791.4000000000001,0.0432978170817039,1.3296557407596947,0.6723767929181551,0.041460052802858284
257,3958,30.284033613445395,409.749579831933,0.6291937256020683,0.617190886987212,0.48705175187631133,0.5665032679973002,0.5851123446786722,0.413812972857385,62.3553390593273,7.0,397.0,56.0,419.0,595,0.262839302059056,0.4851531851237558,0.6217522172359276,33.4496499877326,411.489962350935,2.40523101367725,2.85438970039927,-1.77598073866422,-2.14741257166114,0.592049552636298,-0.555722202572402,32.1326095224935,408.024847550674,-0.95783386684931,0.06831942481149593,0.043865233207768806,0.2952047985830799,0.5071580570757773,0,791.6,0.1025924404258246,-0.467674668601692,0.6490339645697811,0.10138195311999373
257,3959,29.041166380788997,408.943396226415,0.5732977495395787,0.674290559800309,0.5011355742032731,0.5026348583416674,0.6121742113307015,0.503507340516774,63.1837661840735,6.0,393.0,54.0,420.0,583,0.19752472537511068,0.4999446853745601,0.5924058281055944,31.8684530147157,407.906636945674,3.7299517810725296,1.83562006930603,-3.0529553154453906,-1.56323336448321,-0.266274887488123,-1.11837839019736,30.270984110693103,406.442627378452,-2.40339087905246,0.08266615979697532,0.06421223143772536,0.25486938018372046,0.5143467349854794,0,791.8000000000001,0.07709860535286413,-0.0017424107013574999,0.6576567601353638,0.0769454844084031
257,3960,26.405263157894698,407.212280701754,0.5366940788422893,0.6129445858159005,0.4766103003934178,0.5412616389945129,0.5071219478184987,0.54981385170881,59.1837661840735,5.0,394.0,50.0,422.0,570,0.42047056729200266,0.500901227150608,0.6970364147650269,30.625619939769603,407.588907558908,1.1111819459586998,1.57811348117306,-2.00770496269467,-0.285327365250748,0.225292736123584,-0.150632124058273,28.070413655859,405.226476135728,-2.4250507629744398,0.08968359752705227,0.07547169811320753,0.23584905660377364,0.5070174377300769,0,792.0,0.16411967802298152,0.0283886552441537,0.6160222201353638,0.16407041299240466
257,3961,25.3344709897611,406.414675767918,0.5082337234783915,0.642256290105529,0.5060819548461886,0.5960686192240875,0.5121726734638,0.5866291197295961,66.4264068711928,2.0,389.0,51.0,422.0,586,0.17802718882569468,0.5093825601443062,0.5833560615137806,28.7591060626409,406.619203335979,2.08587954555563,0.5005139970867489,-2.87483123093458,-0.596719807826709,0.7266768451464691,-0.146751771847115,26.927338111427396,403.60757554849897,-1.85987710683951,0.09541345256274118,0.0852815364473613,0.2206998102604678,0.5057298550356889,1,792.2,0.06948825240630646,0.2955506445456455,0.6914082234837378,0.06940982688045617
257,3962,24.1004784688995,405.336523125997,0.45892092805914636,0.620468490126545,0.5256190466971837,0.5747775843226434,0.5187913072858146,0.682317188191455,68.0121933088197,2.0,385.0,49.0,423.0,627,0.21848572435741603,0.5123630456543421,0.6023405052311575,26.7141639071934,405.04417822397596,2.53495593613075,-0.847004208572145,-2.71544082775854,-0.15865264177034302,0.48419631957241105,-0.07616198198662599,24.381273954770197,402.021822926997,-2.98631195527174,0.10925653988612133,0.1111849865292669,0.18563892527898174,0.5138430873233801,1,792.4000000000001,0.08528018254665366,0.38943593811177746,0.7079140957009465,0.0852179988107848
257,3963,23.540495867768602,404.72727272727303,0.4516650277792283,0.607540629641834,0.5192517898819822,0.5478103648448109,0.49646872038188256,0.698689151706332,63.426406871192796,3.0,386.0,47.0,423.0,605,0.11033416409876667,0.5173667800399353,0.5512939355764378,26.435425294612198,404.38098845051695,0.5562250757657969,-0.857057162738302,-2.43610942914093,0.16946348707398803,0.177723083096508,0.10219230841797301,24.275072314473,402.429018561175,0.0914212581395739,0.11231745017966288,0.1173189570472547,0.17820003206246415,0.5030609102935416,1,792.6,0.04306605240753746,0.54705357125796,0.6601823184837378,0.042711989070995375
257,3964,23.080536912751697,404.32718120805396,0.41579185236142585,0.5555610581563271,0.5285736854046774,0.5607566010852487,0.5373605932513841,0.7348544376866941,62.426406871192796,2.0,384.0,44.0,422.0,596,0.08128254852208427,0.4822842779836759,0.5380939220702844,23.9532658014816,403.39902835155095,2.66429417485983,-1.8577616339871499,-1.6398032114190302,0.6187189624905389,0.55905040827958,-0.22227006247055703,21.9710450555487,401.477681171385,-2.4870863069724503,0.11807097048979558,0.1292321104381144,0.1645433380154369,0.5057535203101327,1,792.8000000000001,0.031726514838475287,-0.55804524351421,0.6497736834837378,0.03172045905334556
257,3965,21.5411334552102,403.208409506399,0.39965666534470495,0.5329317501467463,0.5302452066058426,0.5501693519674818,0.5292751142140755,0.7463993827822991,60.5979797464466,2.0,384.0,42.0,421.0,547,0.25373347786,0.48612025509577356,0.6181105105467475,23.155005524204398,402.872267763534,0.9060205850512729,-2.24044216493815,-1.24825451283091,0.891771999073642,0.498431801408082,-0.278407020386898,20.891028145047898,401.10507135194297,-1.14023785711,0.11981970900168501,0.1329502802067961,0.16047900919128655,0.5017487385118894,0,793.0,0.09903822034020061,-0.437211964483133,0.6307422529181551,0.09834953740534777
257,3966,20.589068825910896,402.222672064777,0.39200602656563505,0.5071948721637727,0.5322613692723539,0.5388042842644468,0.588581805525309,0.7454065399580659,59.7695526217004,2.0,384.0,41.0,420.0,494,0.18272531234624,0.527668977726729,0.5855116538929869,22.806635853360895,403.047950174228,0.306161754333813,-2.50182691180303,-0.7744256365977329,1.0119064283344599,0.5906466300920821,-0.8841754947008149,20.265799311023898,401.31392077017404,-0.556580908041187,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.4998353422180554,0,793.2,0.07132204192567757,0.8715727983919651,0.6221194573525725,0.07120476885766082
257,3967,19.3683083511777,401.26552462526803,0.3917498561551942,0.4922496088961119,0.5317685270086057,0.4967295591894505,0.5113486179251269,0.7587400682251209,58.7695526217004,2.0,384.0,40.0,420.0,467,0.20683379726537068,0.47812243340898625,0.5965304607389362,22.619569862362,402.60555353604104,0.292575952955372,-2.55082528153727,-0.403883914104236,1.1067286573180601,-0.018788049960015,-0.341038101810198,19.451565309934303,401.337960896382,-0.7789503654225559,0.12171191438418891,0.13702365804708666,0.15612767604460848,0.5020568631644484,0,793.4000000000001,0.08073215785372503,-0.689143347616935,0.6117108223525725,0.0803800281215608
