worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,452,783.643097643098,160.372053872054,0.5087679162964666,0.5504032395046775,0.5231448809170862,0.30733179186798837,0.4821373762621061,0.5276737791986049,70.0121933088197,760.0,144.0,815.0,176.0,594,0.261101543462388,0.5121320173305369,0.6223388702941776,788.7376169544231,160.017543647121,2.28349527827087,-0.18909285042343502,-0.6047993963181391,-0.603834757512964,-2.40302996449335,-0.900727063313124,783.5736698818291,162.766789732827,-1.16478838670225,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.5135477563304982,0,90.4,0.1019141518521353,0.382158545911915,0.7287313657009465,0.10187045373377683
5,453,782.193442622951,159.370491803279,0.49979235424957263,0.6086604134122829,0.559294086997637,0.39800304560303834,0.37818769119064277,0.5678576850184051,72.18376618407349,759.0,139.0,813.0,173.0,610,0.23493266193798665,0.5076765251533888,0.6100244528441868,785.445117450365,158.278959268086,3.70538066932091,-1.02237396487935,-2.0233388868548103,-1.4518483483581,-1.86164676951032,0.265218966346279,780.830657053511,159.506177805387,-4.02997088804016,0.09052839820111461,0.07688357995512474,0.23359336515693035,0.5055521166773628,0,90.60000000000001,0.09169981405040355,0.2418105423317465,0.7513344751353638,0.09161635141877948
5,454,781.491056910569,158.767479674797,0.4823274304195835,0.590173655747694,0.5678033863491913,0.3934471047261008,0.31810929315762504,0.616532603032807,74.18376618407349,759.0,137.0,812.0,174.0,615,0.12343018295046854,0.5166395674491314,0.557569074797564,784.742143123922,157.919150837449,0.787137337559741,-1.5912162674751598,-1.78277780420022,-1.30513626163236,-2.0294961677051697,0.992801942927351,779.7108669054429,159.010116635851,-1.22246969806645,0.0980739498976392,0.09002095816505862,0.21378821607749382,0.5075455516965246,0,90.80000000000001,0.04817774051252575,0.52414637464764,0.7721517451353638,0.0479372398695486
5,455,779.069192751236,156.792421746293,0.5036989733436561,0.5450722992952712,0.5613741843741706,0.6159717244848549,0.3167532199269575,0.5720640092564151,73.5979797464466,755.0,136.0,810.0,171.0,607,0.416680636079612,0.49598543848337745,0.6939746073264806,780.079659925643,158.992650510249,3.7613215845948704,-1.3113669702896202,-1.1898327719630402,-1.6552536113853002,0.643175618037099,1.65869516948766,777.9442066076319,155.6332128434,-2.81601269241785,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.4932175681870772,0,91.0,0.16264037759462396,-0.1264586877736095,0.7660545079181551,0.16152087405796672
5,456,777.831442463533,155.886547811994,0.501121858868624,0.550719450821877,0.563536324894087,0.5926171831173142,0.343554495413445,0.586481888952635,71.0121933088197,756.0,136.0,809.0,171.0,617,0.204510618449716,0.4916935882823994,0.5957531932072125,780.1205443126261,158.64159116000602,0.11610617455030099,-1.37489307568879,-1.2828270213388502,-1.6516586678138403,0.42634121427203403,1.40901172175802,778.014772696875,156.020146603641,0.20594187181739698,0.09397510563291551,0.08276769512413373,0.22446923262914503,0.5026835875481991,0,91.2,0.07982536582385562,-0.2616519691044195,0.7391400007009465,0.07973280458631943
5,457,775.7240259740261,154.142857142857,0.5048469236734154,0.5174157054483073,0.5508153884356818,0.6404866160190866,0.40421344113579866,0.581858270244449,69.0121933088197,754.0,136.0,806.0,170.0,616,0.36470167802387465,0.5094338067361904,0.66987982335176,777.738814568628,158.45727062082,2.24471807103286,-1.13182516495135,-0.7037726609919169,-1.41673216222536,1.2095513083395302,1.2683185340966598,776.2004145885201,154.378305274855,-2.28175915728095,0.09325105012348214,0.08151519301322718,0.22637531850864856,0.4992759444905666,0,91.4,0.1423517521266888,0.2971649121899975,0.7183227307009465,0.1414573687287129
5,458,774.472312703583,153.270358306189,0.5275145087341483,0.47199528286909037,0.5273889458240074,0.6890106831985076,0.4112069842328865,0.532038568949913,74.254833995939,750.0,136.0,807.0,170.0,614,0.2034388941897787,0.48690614046152025,0.5951223745710338,776.360304569939,158.591585159441,1.17328139866603,-0.38025076399055396,0.26595679549520196,-1.23015631971974,1.9496017794978402,1.4453672709857,774.905797057078,153.067374866394,-1.70629903847264,0.08670521795295802,0.0705902475166531,0.2438608493958982,0.4934541678294759,0,91.60000000000001,0.07940704631673022,-0.41245657546211245,0.7728914640493204,0.07920752770141175
5,459,774.256578947368,153.16118421052602,0.5292182587504488,0.46117023032837856,0.517219913714758,0.692353619650469,0.41108693432850585,0.539082948330944,72.66904755831209,749.0,136.0,805.0,170.0,608,0.032238013926753066,0.47773718497534845,0.5150665931186653,774.908061376564,157.684054457683,1.70874950483797,-0.151251225897732,0.491239616164891,-1.00512074303386,2.05542119111731,1.5104301374545,774.151840310879,152.296590483197,-1.0075010762318701,0.08794641284717439,0.07260624238913554,0.2405109328791179,0.5012411948942164,0,91.80000000000001,0.012583264745103457,-0.701278673276525,0.7563855918321117,0.012545813718321402
5,460,772.1627906976739,151.671096345515,0.5338574563895168,0.426657013006478,0.5026071735475308,0.6980263111932333,0.5076438811387867,0.5339816714972639,71.254833995939,747.0,136.0,802.0,169.0,602,0.34265138954300667,0.5238146737295398,0.6601282808634457,772.243345720751,156.793455373538,2.7685492764805297,0.16267632469014998,1.19576560052226,-0.7136846133480009,2.4662991301572297,0.7048013158746479,771.959842744399,151.143487813793,-2.47676370727471,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.49916895964184005,0,92.0,0.1337449992947344,0.7501622224805049,0.7416655590493204,0.13333734885685972
5,461,771.573248407643,151.40923566879,0.542360366255855,0.43219772811109003,0.5027952333040225,0.6905551061062626,0.507175892101785,0.5263846259656529,72.254833995939,747.0,136.0,803.0,169.0,628,0.08601096837032306,0.4681721467899822,0.5400536255516059,772.7715167683771,157.098576250426,-0.609966957811414,0.316791363517553,1.15165309245037,-0.867109654530899,2.35990695091939,0.629374074209032,772.241766062509,151.396623841478,0.37000094316476395,0.08585895947810433,0.0692307692307692,0.24615384615384617,0.49874358698908994,0,92.2,0.033572129736203674,-1.00257737611556,0.7520741940493204,0.03335228614432509
5,462,768.85993485342,149.882736156352,0.5552653795088379,0.431776468695487,0.46730462568247266,0.5575432296869227,0.7216150642348238,0.49814404630078396,78.4974746830583,740.0,135.0,801.0,169.0,614,0.41509883599513864,0.5149939819985061,0.6945760436172619,770.517332292742,153.731374089777,3.8492676683437903,1.45903868359816,1.50003884439859,-0.14736148879787198,1.34676708946401,-1.2271032257851102,768.18290457843,149.490638719463,-4.2698896989811495,0.08204709055395183,0.06325950544309383,0.25657087188631467,0.49618813107584747,0,92.4,0.162022963343176,0.4723104329529425,0.8170515623976945,0.16202168453370938
5,463,767.684729064039,149.23152709359601,0.546863607485785,0.44197506457931296,0.467188285307477,0.4750921475215606,0.7194650757287963,0.525768235046676,74.66904755831209,739.0,134.0,797.0,168.0,609,0.179142743373204,0.4989747699834131,0.5839485481481788,768.566959378513,151.539924040457,2.91046597035323,1.37780679052443,1.43982323153012,0.048196180443145,0.42254927644718393,-1.77758708878844,765.9376105049671,149.308402214459,-1.66907706722249,0.0854957332042598,0.06865101495117104,0.24714025014378987,0.503448642650308,0,92.60000000000001,0.06992367991870867,-0.03229474552248755,0.7772028618321117,0.06990318505952225
5,464,766.326229508197,148.51311475409798,0.5350520872379462,0.46598134698497073,0.48194522295421066,0.44816446816008454,0.7512153479742563,0.557370474370822,72.254833995939,741.0,133.0,797.0,168.0,610,0.204901595146644,0.4968951624906119,0.5957976936103256,769.2388625688831,151.52441467102,-0.508013129537875,0.937827772628525,0.907679106614905,-0.108550293922241,0.0276166026874053,-1.8996330563437802,766.847387675789,149.982491122889,1.11749716650523,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5045053242169735,0,92.80000000000001,0.07997797334173154,-0.0978023815457265,0.7520741940493204,0.07976985966330002
5,465,764.494214876033,147.606611570248,0.5264265423027581,0.49760688067860226,0.48892010207076086,0.38757056259166084,0.6852129167732,0.5678390721910811,72.08326112068521,739.0,131.0,795.0,167.0,605,0.2725362568268774,0.49572154878388386,0.6269531095854974,767.928762966052,148.952538163321,2.6843948182390696,0.745565130183688,0.37585814334626505,-0.11397735777711801,-0.863691619450268,-1.8510919648145,764.538582362366,149.258038474551,-2.11287339224169,0.092022988292672,0.07941076231172328,0.22962120434325062,0.5020219308714388,0,93.0,0.10637739285316784,-0.1347712133076585,0.7502883546149033,0.10571268841448532
5,466,763.993344425957,147.412645590682,0.5272055331656582,0.47544870849028475,0.48600223909122786,0.4139100204954658,0.6558951561820212,0.5599429298033101,66.254833995939,741.0,133.0,793.0,166.0,601,0.07161551774594505,0.4857118914287205,0.532926960564221,767.896971626062,149.688256266201,-0.45221762925356,0.7379001643684059,0.761080208690335,-0.0407939667583044,-0.5804205787070501,-1.37513246318507,765.019155356153,149.495934084869,0.509298051673117,0.09109384675635415,0.07783528990853322,0.2320877801342615,0.49907085846368215,0,93.2,0.02795324245787506,-0.450075419995304,0.6896223840493204,0.027417977660620946
5,467,760.9799666110181,145.262103505843,0.5111401950119108,0.5328180432214311,0.5070141655967291,0.35808909701636243,0.6086116038678124,0.588051378147578,67.6690475583121,739.0,129.0,791.0,164.0,599,0.49360851990174537,0.5397404179966455,0.7312920746283419,766.0625487374049,146.346405761279,3.5535582044701703,0.18705772758949302,-0.34950415433438203,-0.295752526101647,-1.50787340957372,-1.39809714217356,762.005573006789,147.676496085416,-3.44007985628183,0.0953705872765215,0.08520612619029244,0.2208118157050044,0.5042767405201674,0,93.4,0.19266716307259527,1.251823166894335,0.7043424168321119,0.1925947863566069
5,468,759.593537414966,144.268707482993,0.5096396204077255,0.5470696470950918,0.5111984235491921,0.3920067819776983,0.5313240958762816,0.5874929274508929,67.6690475583121,738.0,128.0,790.0,163.0,588,0.22741138733846,0.5002992307108688,0.6065533461123419,765.389450190588,145.75428157545,0.8959281592534458,0.0942997568260181,-0.675032200721621,-0.41603568121878604,-1.3028293210701498,-0.8661117795921609,761.0704257920689,146.424334735427,-1.52644240957595,0.0953705872765215,0.08520612619029244,0.2208118157050044,0.5,0,93.60000000000001,0.08876408141744734,0.0094257673923681,0.7043424168321119,0.08872599272181639
5,469,758.076158940397,143.0,0.5062238007233639,0.570586411632463,0.5229391169918147,0.3976652357649358,0.5381684631449367,0.61296874244361,63.8406204335659,739.0,127.0,787.0,161.0,604,0.26371891138482134,0.5118501563401762,0.6232220567432843,763.748633190501,144.679914158348,1.95181300775834,-0.155562355360951,-1.20408857068234,-0.668546229449893,-1.3519594799914598,-0.7921003045223031,759.823728490844,145.262276968152,-1.70229193475146,0.09915941012798063,0.09198775944917248,0.21099132960983047,0.5037888228514591,0,93.80000000000001,0.10293577289796495,0.3732799247155485,0.6644937162665292,0.10260587497876376
5,470,755.8363939899831,140.350584307179,0.4565252388442871,0.5791399295545225,0.6016322072115426,0.4783243999566484,0.3234055310826375,0.8148590501049979,74.4264068711928,741.0,115.0,785.0,161.0,599,0.46257156652726933,0.5273985181524181,0.7164221832491787,758.4609379704029,141.309239235948,6.26069669442449,-2.88939259704679,-1.92846191076795,-1.72406374993971,-1.09235392834402,1.16912232103784,754.430386594707,141.412010696354,-6.50727259095013,0.12952763097371015,0.15438867701631775,0.1386790714261505,0.5303682208457295,0,94.0,0.1805527008703079,0.8630533218011699,0.7746773034837378,0.18021276437026018
5,471,755.182113821138,139.20487804878098,0.46124246880824776,0.5699049195557115,0.6056495986144115,0.5287301616597725,0.39141474041650276,0.8190850140394521,70.5979797464466,741.0,114.0,783.0,159.0,615,0.17591540238935197,0.5290364021867724,0.5802501185070288,756.4758104025881,140.390566594712,2.18592978743308,-2.94220874476573,-1.83662895379823,-1.9442575793412802,-0.36820085572543704,0.866758093156131,753.7451646690961,140.410445756495,-1.02897645865682,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.5019445294718713,0,94.2,0.06866397185744899,0.91464666888333,0.7348286029181551,0.06682353666371446
5,472,754.327390599676,138.024311183144,0.46627437904068536,0.5823971518089219,0.6074647426080979,0.5614511865803616,0.47528595193318374,0.796956677622807,67.7695526217004,741.0,115.0,782.0,157.0,617,0.19433258591257735,0.48289340709719414,0.5901149223179819,755.8091219758279,140.679582878782,0.487145583462373,-2.8487476190336003,-2.1257111682670002,-2.1359736964205,0.145682387517475,0.227311549143057,753.661802898499,139.93389211394302,-0.263563148267134,0.12791319359711759,0.15073163760580732,0.14221289705960766,0.49644103315153615,0,94.4,0.07585263728387537,-0.538857676438385,0.7053885373525725,0.07503786819873692
5,473,752.3671497584539,135.74396135265698,0.5165915080399966,0.45871458348832617,0.5700840035133821,0.7090705432627158,0.44102642632841327,0.774953472532364,73.4264068711928,735.0,112.0,781.0,157.0,621,0.4009442079225067,0.4867609915303699,0.6872426350324581,750.932701074808,141.525388866824,3.7498996623251597,-1.6335277918205602,0.311359984116605,-2.05167220723225,2.16193142798629,1.29526758891833,751.3679332121719,136.575838094374,-3.6046723451312594,0.12425665732141612,0.1425829872074264,0.1503529222681344,0.49634346372429855,0,94.60000000000001,0.15649807484318706,-0.417028766793348,0.7642686684837378,0.1559152225551677
5,474,751.752012882448,134.91465378421898,0.499271650595984,0.4548243155199076,0.5745129911110571,0.675554564196795,0.410202184257539,0.808367610048497,70.4264068711928,736.0,112.0,779.0,157.0,621,0.137672359481432,0.5114056458478613,0.5640346089648337,750.9276449325259,140.485399217749,0.5232086559666239,-2.03536431025969,0.362154825316166,-1.8229110525307899,1.7389636285374999,1.3997089464139099,750.910038325732,136.677802818256,-0.3640186874668,0.12960775724592002,0.15457111422684378,0.13850465442344106,0.5053510999245039,0,94.80000000000001,0.05373680126120575,0.3592778442076305,0.7330427634837378,0.053321030791168324
5,475,749.957585644372,132.972267536705,0.5380408138889756,0.413761566587841,0.553198493955262,0.6921991736206617,0.5554599659908125,0.785431985983453,71.0121933088197,733.0,111.0,777.0,155.0,613,0.35258621507762133,0.4829166242469654,0.6651453847306231,748.0408113423621,140.148740335484,2.5267218023262004,-1.02510957551977,1.33436624139297,-1.95948346332774,2.37744119775367,0.405336643844523,748.575525438964,134.828411328323,-2.97655407539868,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49639311732672364,0,95.0,0.13762279834843874,-0.53812633622059,0.7391400007009465,0.13751504516997654
5,476,748.538709677419,131.511290322581,0.5490527883886017,0.361351074305073,0.5275799505659752,0.6536528950432958,0.5547698795797821,0.796546065780736,70.0121933088197,731.0,111.0,774.0,155.0,620,0.27154417458628133,0.4960387138339831,0.6272857105429543,746.24952319744,138.335125992521,2.54639311010013,-0.41946057107453494,2.53163381110352,-1.42738737807163,2.16663659114389,0.30816003765669103,746.964916536309,133.74813110709601,-1.91323576641635,0.1278252788131247,0.1505335260994996,0.1424063987994879,0.501824404240481,0,95.2,0.10599015952326425,-0.12478051422953201,0.7287313657009465,0.10598964217715247
5,477,747.467716535433,130.483464566929,0.5945941378563716,0.3492399720667545,0.48333893747135775,0.5888647082968258,0.614808409299103,0.733816953000248,72.254833995939,727.0,111.0,772.0,153.0,635,0.197920392264148,0.49441543506166613,0.5927662156232575,745.309925003414,135.141641766135,3.1797074111492503,1.3649508076442098,3.21564119333562,-1.09820102904912,1.71124178010598,-0.5313703527935479,744.3281812779761,131.046636037185,-3.6713317573248796,0.1205295886997059,0.13447236587856554,0.15884087481999443,0.4927043098865812,0,95.4,0.0772530435644407,-0.17591379555751652,0.7520741940493204,0.07724557578456225
5,478,746.274478330658,129.439807383628,0.5829965231879858,0.424353780254639,0.49135821052351986,0.44450864387356154,0.7436652192648537,0.7644371862350409,74.66904755831209,724.0,107.0,772.0,153.0,623,0.21136751477899468,0.4926657220590605,0.5989759945153963,745.2666227845309,133.016652186725,1.86482319818389,1.3294057291197598,1.91458462692624,-1.08509597318377,0.058498394596835,-1.85933773444336,743.428553558862,130.819835681727,-0.569099308455305,0.12262414663231645,0.1390058974422878,0.15404731838219266,0.5020945579326106,0,95.60000000000001,0.08250177579244365,-0.23102975513959348,0.7772028618321117,0.08241640163743684
