worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4012,2066.15249266862,708.3914956011729,0.3772002172973654,0.4595417796938149,0.43413764631759527,0.34039811528980585,0.6494734810864025,2.65750567891439,83.74011537017759,2095.0,684.0,2033.0,718.0,682,0.10534061059320947,0.4687349967729651,0.5473668230183383,2067.88307349975,713.378892916655,0.7602125482415291,-0.498187927614051,0.674379686296052,3.8302434771355403,-1.1539925544581398,-1.69924652729117,2068.63161583408,708.26406399336,-0.213978369888098,0.42038030885886973,0.9384062043356595,0.2595836943965738,0.5008721349528915,0,802.4000000000001,0.04111694952787398,-0.9848476016516,0.8716202957460684,0.03944191851046766
195,4013,2068.62058823529,706.905882352941,0.3720112671747529,0.5076109943144945,0.4859624415148743,0.26983629512845253,0.5497469804152765,2.68415844609254,84.1543289325506,2100.0,686.0,2036.0,719.0,680,0.3840958780663747,0.539077405562904,0.6796557228075456,2071.30277669057,711.640857281619,3.64334278468615,-1.6500239034177802,-0.248142687702614,2.70439099080683,-2.40678132837207,-1.4407451578005401,2071.1116300745102,704.175681978719,-4.58394128020837,0.4244334396313077,0.944401583704247,0.2708554334024977,0.504053130772438,0,802.6,0.14992177037312157,1.230938275231475,0.8759316935288587,0.14959767042368496
195,4014,2069.10324483776,706.6371681415931,0.36970882315559833,0.5070849743471972,0.4881295487486096,0.28432990058927915,0.5144404456019098,2.68534967771059,84.3259018078045,2101.0,686.0,2036.0,719.0,678,0.07365562189089347,0.5053701699966017,0.5345008577388173,2071.8353814281304,711.637333172238,0.37276076160787297,-1.75337909831247,-0.269062575938834,2.68156158132806,-2.30664689922564,-1.21382455739588,2071.27229898255,704.178839771288,-0.11378845256481901,0.4254313489906854,0.9458333846290906,0.2736538201113847,0.5009979093593777,1,802.8000000000001,0.02874954370092916,0.169160354892952,0.8777175329632771,0.02872854738323565
195,4015,2069.7966101694897,706.2725988700571,0.36273046845397583,0.513856148220703,0.4969630624318646,0.3016435690397167,0.47698158666518126,2.6959466238802405,86.32590180780451,2103.0,686.0,2036.0,719.0,708,0.10444913590393655,0.5037986782269174,0.5489434564595804,2072.68257393452,711.274209244308,0.83673452959686,-2.06434739717352,-0.47855208566262497,2.56835038605354,-2.22215764646442,-0.9338590105709951,2072.25239745141,703.728963150018,-0.9991905427194581,0.42735561006081063,0.9485445168300951,0.27907508872547554,0.5019242610701252,0,803.0,0.04076898572172366,0.11965836414789899,0.8985348029632773,0.040754766697188506
195,4016,2070.46998535871,705.723279648609,0.35857242772455167,0.520326851727394,0.5095295838108478,0.2884722255860242,0.48361295998348613,-3.57534616271675,85.1543289325506,2103.0,687.0,2037.0,719.0,683,0.11586856557776894,0.46822037804991606,0.5528478698522283,2073.02478873435,710.441774619309,0.854271963056021,-2.40466706406509,-0.648098730606027,2.3469841073042597,-2.43953937424702,-0.8592566475263891,2072.35270437597,703.0799305322059,-0.55024609033864,0.42834077911864216,0.9499070535980998,0.28186324674031527,0.5009851690578315,0,803.2,0.04522626113423527,-1.0010580914276448,0.8863403285288587,0.044005935871113844
195,4017,2071.32361516035,705.039358600583,0.3606894712934087,0.5383474518126503,0.5322742995456812,0.31089877892166334,0.43253742408301527,2.70907780848111,86.5685424949237,2104.0,688.0,2038.0,720.0,686,0.14584203559120798,0.50139935365904,0.5666552982276225,2073.17461504841,709.26002138899,1.01595269183116,-2.86849744469839,-1.05812578392021,1.7314416647226,-2.37490667696988,-0.536734451068482,2073.7021631911302,701.556290351106,-2.0325666233876003,0.42834077911864216,0.9499070535980998,0.28186324674031527,0.5,0,803.4000000000001,0.05692562044853626,0.044079640259759856,0.9010603613116501,0.055503254671882336
195,4018,2074.13649425287,703.419540229885,0.35533382978694417,0.5918226243514709,0.5923197465770644,0.27590624962045757,0.43045050895007964,-3.5210904278498,83.15432893255071,2102.0,693.0,2042.0,721.0,696,0.4327914631157747,0.5242838760420071,0.702123828370905,2075.33959593207,706.5003020350889,3.50422100286865,-4.198296179332931,-2.22057020924658,0.362238474371148,-3.13464239399171,-0.47401480394136297,2074.64276020928,698.958162312269,-2.66885234773531,0.43069410161689825,0.9530915699976328,0.2885572673344381,0.502353322498256,0,803.6,0.16892881714673827,0.764942095323225,0.8655230585288599,0.16830665557921282
195,4019,2075.68481375358,702.6919770773641,0.3577705302608238,0.600408075384694,0.6369145014847847,0.34526913718591085,0.3913530047511927,-3.48239893999549,84.74011537017749,2103.0,696.0,2044.0,722.0,698,0.22809905907272665,0.5132056488238329,0.6068901050483012,2076.55753679772,703.450632878965,3.24327909300577,-5.223570334781231,-2.61456107273712,-0.8023297607496701,-2.56822720506795,0.030754234998465,2076.04855603048,696.888195243787,-2.49052961026507,0.4341151216357661,0.9575430930329937,0.29837084035834177,0.5034210200188679,0,803.8000000000001,0.08903249607567232,0.4159779379507355,0.8820289307460674,0.08900640879499568
195,4020,2076.69521044993,702.232220609579,0.3639697211825325,0.5778552426313965,0.6520127870558171,0.40584281875342504,0.34409140243514247,-3.4569575829332297,85.9827560572968,2105.0,698.0,2045.0,722.0,689,0.14801065989574802,0.501945663202773,0.5693049404145712,2077.18504703499,701.9154541967031,1.64527841250027,-5.59533673104877,-2.2994218811973397,-1.27687197518018,-1.96274606547079,0.640930303560709,2077.16512276997,696.204571841414,-1.10182303854257,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5054870407273506,0,804.0,0.05777208617122916,0.0612883908873485,0.8949631240944413,0.0577095873866407
195,4021,2078.78468208093,701.400289017341,0.39038278205279003,0.5444073776578923,0.6647394717149318,0.5324849173532363,0.35309135622210996,2.81395692862083,85.63961030678921,2108.0,699.0,2048.0,723.0,692,0.29986669248281467,0.5076367312966942,0.6405623338980613,2078.03046505603,698.774994996815,3.1790228874083,-5.626546314852231,-1.77992198352954,-2.09940456849698,-0.42517160129925496,0.893162191308706,2079.23986326822,695.6059894955071,-1.3730485406778001,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5,0,804.2,0.1170451129006575,0.24055703584586752,0.8913914452256069,0.11704496451244108
195,4022,2080.15789473684,700.8421052631579,0.4017740455671433,0.5373134742660693,0.6790673470234394,0.5291455256327587,0.4282933918070469,-3.45431603029234,84.63961030678921,2108.0,700.0,2050.0,723.0,684,0.19764309479709732,0.4988625056682034,0.5926418143712269,2077.84013630717,697.1643817999071,1.3380553755062399,-5.797063736998121,-1.65550216420834,-2.62863798555289,-0.366468548388754,0.484336682309526,2079.70869621858,694.435446652006,-1.25852123716378,0.4400745721549939,0.964788951661329,0.31568713985843855,0.5004724097918772,0,804.4000000000001,0.07714480775782515,-0.03583107145159305,0.8809828102256069,0.07714198800449742
195,4023,2082.67540029112,699.7802037845711,0.4411022180093442,0.4738526439682649,0.6844617486974056,0.6383794519845442,0.46106923822115364,2.85105245860507,88.22539674441609,2113.0,702.0,2052.0,723.0,687,0.36430680515922936,0.497923364496194,0.6703786747400925,2079.65793306152,693.3666926093739,4.19301994435983,-5.548590414031089,-0.457155233866969,-3.4363331945260205,1.1074057512653002,0.6191487452095401,2082.42478230169,692.7040293507421,-2.8271459928822296,0.4473723552577876,0.972768792933036,0.3372435303017417,0.5072977831027936,0,804.6,0.1421976238417461,-0.0654140183698895,0.9183059524428153,0.1418727576983262
195,4024,2083.5816326530603,699.5218658892129,0.4848405273770866,0.41671202575244104,0.6891487674474709,0.6168562721122891,0.529021634494234,-3.3838115645928104,85.63961030678921,2115.0,703.0,2056.0,720.0,686,0.1256446885825224,0.5192795158111727,0.5588957111441937,2081.10234908875,689.315427358504,4.00313604547667,-5.151258916708589,0.842631261976968,-4.1949192694096205,1.12460175348333,0.225497158957493,2084.56833886112,689.5894258761749,-3.75893164914766,0.45547035051772666,0.9804534772135365,0.361564252328303,0.508097995259939,0,804.8000000000001,0.049042114810240525,0.60730474805194,0.8913914452256069,0.049041917771558946
195,4025,2085.16011644833,698.902474526929,0.5055594679820047,0.393709092346665,0.6833383380664844,0.6419850997478959,0.5247889911746652,2.8918158946864403,82.9827560572968,2116.0,702.0,2058.0,719.0,687,0.22608776080040002,0.48472502895293496,0.6055609115045325,2082.9260418117497,688.2239460278031,2.05723432708498,-4.768051861865651,1.36352176754249,-4.409022613956389,1.5062337705317501,0.22201370784115199,2085.44943237884,689.2532492166631,-0.855621958949365,0.4547432166392704,0.9798142719426068,0.3593647823616497,0.4992728661215438,0,805.0,0.08824743845085839,-0.48116158798254804,0.8637372190944413,0.08789960153841296
195,4026,2087.9059334298104,698.1866859623731,0.5902642615367045,0.3324588167834815,0.6490605211285091,0.6142067293099541,0.5934826757679328,2.90331380719458,86.9827560572968,2122.0,701.0,2060.0,718.0,691,0.3783440918285706,0.5188772145862749,0.6773346966368918,2086.05888013336,685.05389391463,4.117559919830851,-2.7764866728722,3.04751732508273,-4.93654483344242,1.5510228879809498,-0.257944914232183,2089.1263872447,687.3186495220099,-4.1279395592510495,0.4575212214627362,0.9822019820699814,0.36778332749694054,0.5027780048234658,0,805.2,0.14767671119695844,0.59463225946766,0.9053717590944413,0.14766497324768596
195,4027,2089.48769898698,697.712011577424,0.6146659809462225,0.3224993788459445,0.6374094516704368,0.6198878046432325,0.6054308593182277,2.89337819648328,87.1543289325506,2123.0,700.0,2062.0,717.0,691,0.22019377524984132,0.494201148155064,0.6031957054033443,2087.42305734282,684.514477350169,1.46236112878532,-2.13634581948692,3.3882300444474103,-5.07398447305037,1.7142087099967598,-0.48608113767222294,2091.13647344349,686.34849596944,-2.19168364837508,0.4568583875119525,0.9816456619143348,0.3657708811058411,0.4993371660492163,0,805.4000000000001,0.08594687549573951,-0.18266383311548398,0.9071575985288587,0.08593011614000642
195,4028,2092.0100286532997,697.2464183381089,0.677895800242478,0.335207214483165,0.6006166724292309,0.5332160116818477,0.6147380662057962,2.9143932232601295,86.39696961966992,2127.0,699.0,2064.0,715.0,698,0.3419921769109934,0.5173026670029844,0.6599579430838369,2091.3598729843898,685.368794075409,4.00978374975902,-0.14863675031173498,3.65973646716309,-5.22121923549346,0.756140030573899,-0.6726991974791899,2093.90781328732,687.070930538854,-2.85202320566006,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.5036638364414566,0,805.6,0.1334876929020147,0.5450340105940099,0.8992745218772329,0.13319551015216166
195,4029,2092.886002886,696.8542568542571,0.6910798542497933,0.33785136541626,0.5899553362871773,0.5421527444412099,0.5611620041025177,2.9118312227175998,85.3969696196699,2127.0,698.0,2065.0,714.0,693,0.12796676553162906,0.46215966848022433,0.5591361575253976,2092.10157214758,685.392681659675,0.73166975130402,0.320127991973401,3.6965754099957997,-5.199527680311951,0.779399239128206,-0.32014762273975605,2095.04252129999,687.347973704041,-1.1679223073838798,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.49938979576435927,0,805.8000000000001,0.04994847675534978,-1.191970442872935,0.8888658868772328,0.04924213526492789
195,4030,2094.47976878613,696.630057803468,0.7231832631394083,0.369484987554483,0.5668621677848973,0.5145336365591863,0.59833819217773,2.9105214954914804,86.811183182043,2129.0,697.0,2067.0,713.0,692,0.21459439606531866,0.544630563864577,0.5999518621918244,2093.71394736426,686.284780967501,1.83283402386552,1.53344500323882,3.3383717699891697,-5.22700046612323,0.488704845805375,-0.7023826375639631,2097.69232093534,687.7896666892731,-2.58194820682549,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.5,0,806.0,0.08376130442280814,1.4058627617341752,0.903585919660024,0.08322899768922978
195,4031,2097.50437317784,696.128279883382,0.7529476829446821,0.4500763538812911,0.5350592078228589,0.451783067496605,0.5739677465289204,2.92990431740866,86.74011537017749,2133.0,696.0,2070.0,710.0,686,0.40879253760242135,0.49608795160147695,0.6913394114559593,2096.61853691446,689.1677001718609,4.07784240749835,3.1018520275187202,2.10464992759931,-5.03754352196735,-0.46009076038957797,-0.6370173371591229,2100.2652933243803,689.582281477917,-3.1127896825342103,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.5053786237943043,0,806.2,0.15956146486447073,-0.1232295245534765,0.9028462007460674,0.15932657065822253
195,4032,2098.41777777778,695.945185185185,0.7539352750103013,0.4757247857981809,0.5301820912256953,0.44971842931291034,0.5753232586443012,2.94042298815184,85.4974746830583,2134.0,696.0,2071.0,709.0,675,0.12420997502908132,0.494693692591042,0.5582224925466877,2097.65856188546,689.783532099986,1.18421139151928,3.33156272682821,1.6280456702649,-4.97432351753372,-0.5386497170241471,-0.6549620860178901,2100.86655043613,690.2464861582711,-0.8938662135500101,0.4676995166257837,0.9896833196098355,0.3989542356360657,0.502408873113711,0,806.4000000000001,0.04848211193545563,-0.16714868338217648,0.8899120073976945,0.048481334828255236
195,4033,2101.5303468208103,695.657514450867,0.7326152777321858,0.58835235518339,0.518116774790575,0.4144083921694,0.5758995949355198,2.97799076467606,87.4974746830583,2139.0,697.0,2073.0,707.0,692,0.41677791579417195,0.5167731167715257,0.6950337433950231,2099.7876245463103,693.658179001447,4.25650832724165,3.7076984172356897,-0.5465954039389029,-4.46587846791867,-1.21236577493222,-0.890927657103967,2103.33723394658,692.931633950719,-3.64886588713675,0.47613151936394693,0.9943577521123833,0.4250973102860025,0.5084320027381631,0,806.6,0.16267834818441954,0.5283531783030601,0.9107292773976945,0.16240280693513642
195,4034,2102.90057636888,695.553314121037,0.7058986465885629,0.6554784846733155,0.521247702325401,0.380698136694875,0.624795577330948,-3.24417872710347,87.4974746830583,2140.0,699.0,2074.0,705.0,694,0.18322477868000536,0.502581057180384,0.5858772595512413,2101.49762563077,695.4469864193389,2.4740411525892996,3.4716901534284004,-1.9442050948729097,-4.15186731428595,-1.7346263204865602,-1.19796780113921,2104.6349161532603,694.271467015141,-1.86446092201713,0.4856095417141675,0.997946603233852,0.4547321269787407,0.5094780223502205,0,806.8000000000001,0.07151699553303424,0.0813033011820965,0.9107292773976945,0.07150920533156686
195,4035,2104.20487106017,695.461318051576,0.6995829340997816,0.669931963084912,0.5170802698098999,0.43710020112265596,0.5654302216957533,3.0408556879132496,87.0832611206852,2141.0,699.0,2075.0,704.0,698,0.174338007256116,0.5008703545974231,0.5817198374945857,2101.1222285980602,695.836864803454,-0.00526984862927149,3.49650814704304,-2.31389246033362,-4.01377550537273,-1.2190931573303,-0.674154148575958,2105.13651787988,695.420199902473,-1.1613163446761798,0.4879979137719318,0.998571344013975,0.46222944363530494,0.5023883720577643,0,807.0,0.06804827696339492,0.027416169818828,0.906417879614903,0.0680473581667539
195,4036,2106.9637681159397,695.520289855073,0.6506379398655545,0.7071084691365235,0.5181247750800528,0.4930634630646549,0.5029827449589555,3.1144473252903198,85.8406204335659,2144.0,701.0,2076.0,701.0,690,0.36793696653261065,0.5145695965097371,0.67243106598562,2103.7620768097,697.1508884114329,2.90642753022191,2.79221782392421,-3.34734929264508,-3.30097414677657,-0.787034754160987,-0.14426135258291,2107.15929086404,697.593112102238,-2.9076248682115002,0.5,1.0,0.5,0.5120020862280682,0,807.2,0.14361456229622074,0.4589422900567185,0.8934836862665292,0.14358176503931575
195,4037,2107.88311688312,695.464646464646,0.6244683054677237,0.7270401814433625,0.5218763872878527,0.5359954788732052,0.5055680165012684,3.1411626014591003,86.8406204335659,2146.0,702.0,2077.0,700.0,693,0.12280415067935693,0.4870122335976189,0.5573344147312659,2105.33781021531,697.543760744807,1.5594359719532298,2.34491248241319,-3.93839842424848,-3.01032886699131,-0.3541655880973689,-0.0767829677372431,2108.71376649439,698.8653312999339,-1.9782486751818,0.5045995863256446,0.9997900923501111,0.5144866693434815,0.5045995863256446,0,807.4000000000001,0.04793338520502219,-0.4091146416750035,0.9038923212665292,0.0477418405874602
195,4038,2109.67852062589,695.660028449502,0.5913371934870346,0.7459170908457,0.5215749780677759,0.5427590738767097,0.5565826071205117,-3.09301444310714,85.4264068711928,2146.0,703.0,2078.0,698.0,703,0.2408004695294893,0.5268012564523762,0.6128060928771351,2106.92253665401,698.396852546034,1.79693632667779,1.893274949588,-4.49584106405271,-2.47591471829351,-0.24408266139857102,-0.29847062513421396,2109.94757981119,699.858413882455,-1.53856641195152,0.511650369190732,0.9986538126451682,0.536665721518027,0.5070507828650874,0,807.6,0.09399015912454387,0.84423957824985,0.8891722884837377,0.09393259752763332
