worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4550,1371.29718309859,1333.24084507042,0.5208732577620182,0.6443574570462165,0.476632980512075,0.42366087799801866,0.39676500969580175,-1.2554877803306201,86.01219330881969,1360.0,1369.0,1384.0,1296.0,710,0.32662621024881067,0.4940732825422072,0.3469706959908131,1366.66744982925,1329.07893038052,-3.02739019709257,1.4453585548662902,-2.47491248683633,0.0702747974524537,-1.4368161157061201,0.40297625642989293,1367.87921474422,1332.93204442729,2.74983069800091,0.7997510600134011,0.3438394625292075,0.9749883014736607,0.4954121407707283,0,910.0,0.12748999009643894,-0.186691599920472,0.8952695257009464,-0.12742609602732188
226,4551,1372.22832369942,1330.4263005780301,0.5689261157600563,0.584642237663758,0.4527264412126853,0.38340210943714914,0.4441807460155641,-1.2998022488943899,81.5979797464466,1364.0,1365.0,1384.0,1295.0,692,0.395276185147548,0.4952700018704614,0.31487150454858936,1368.8140417494,1326.77274314658,-3.14894255056298,2.59992863569796,-0.9873907540711608,-0.0703051037484112,-1.5901248611698702,0.0443357435609407,1370.42049523785,1330.75599979152,3.3298681313395297,0.7935072993333345,0.362639436051311,0.9807619738204116,0.4937562393199335,1,910.2,0.1542857105418182,-0.14899494108046699,0.8493235879181551,-0.15415479794228737
226,4552,1373.1776504298,1326.8108882521499,0.6001657619979924,0.5113035682110427,0.4450488726611856,0.3515011234494783,0.44159974346327047,-1.30600610234989,83.35533905932729,1366.0,1363.0,1385.0,1292.0,698,0.49839613922484,0.49004501955291907,0.26637938765980623,1371.70317852804,1325.2024233557001,-3.24076379296057,3.0223146567723704,0.670014228185064,-0.285966356062956,-1.72828430377892,-0.11006405265910599,1372.9805376247698,1329.10906066862,3.0278630286195805,0.7908373242074835,0.3707453085245293,0.9830043734083377,0.4973300248741489,0,910.4000000000001,0.19453588493549137,-0.3135818840830495,0.8676152995697811,-0.1945337383239756
226,4553,1373.69343065693,1325.54598540146,0.6021040984395796,0.4513852768589336,0.4390779937631191,0.34251215731364915,0.46432289596703413,-1.29720924994949,84.5979797464466,1367.0,1361.0,1387.0,1290.0,685,0.18213589380264136,0.5206983131201727,0.4151645095785644,1373.34861052141,1324.0215565814399,-2.02329193796881,2.9782018404897403,1.86485394809867,-0.0857587575261505,-1.59911779772142,-0.292509660350515,1374.83815919894,1327.8530980063001,2.2377245379626096,0.792916128291194,0.364430923683808,0.9812702209224818,0.5020788040837105,0,910.6,0.0710919778281613,0.65199686328544,0.8805494929181551,-0.07064173374478541
226,4554,1374.04335260116,1323.78468208092,0.5968056935642045,0.36959782999934954,0.44977258562527234,0.3897304124113408,0.4934069074931664,-1.27423135496304,81.8406204335659,1367.0,1356.0,1388.0,1289.0,692,0.23943024051000933,0.4696727075160035,0.38841634414765125,1376.77658745505,1322.3087109841802,-3.6562169905352904,2.3189529121100696,3.3078760777000498,-0.180217780819891,-0.770813354651697,-0.478587755365125,1377.22543711661,1326.01971052253,2.99847348082217,0.7975445734345211,0.35045708587733015,0.9771131069628037,0.5046284451433273,0,910.8000000000001,0.09345532609938559,-0.9553097132458901,0.8518491462665292,-0.09291468544395545
226,4555,1374.40962099125,1323.2405247813401,0.5932437054847113,0.345273087927424,0.44305454160899205,0.40207833377557495,0.46855426022074637,-1.2740174611635,81.66904755831209,1368.0,1355.0,1389.0,1289.0,686,0.08745891228582707,0.5629079122947711,0.46065028533886004,1377.2953945718,1322.13821754223,-0.48875619105600393,2.32513694400917,3.7498555534468503,0.0731136116267824,-0.601174877090533,-0.10707028364340498,1377.5550729511099,1325.33620105089,0.712081257186048,0.7982300171140752,0.3483981713615265,0.976462890006631,0.5006854436795539,0,911.0,0.03413729673644895,1.98159923728529,0.8500633068321117,-0.03276614601055178
226,4556,1374.76889534884,1321.92877906977,0.5840955739856167,0.330657868176427,0.44375120984069116,0.41677492093733265,0.4936136711774071,-1.26588414114473,83.08326112068521,1368.0,1355.0,1390.0,1288.0,688,0.181340925127792,0.4483961702772759,0.41510238534293,1377.9726646108802,1322.0136813611698,-0.547886249015219,2.10587179843582,3.9570117064513304,0.21748460314149898,-0.329701282402301,-0.279340958321215,1377.9670216991299,1324.8907008520098,0.606712514620404,0.7996924771931306,0.34401477793291474,0.9750459035679416,0.5014624600790555,0,911.2,0.07078168261821376,-1.6255206362658101,0.8647833396149033,-0.07069346402524918
226,4557,1376.1566091954,1318.4669540229902,0.5300405380749663,0.307352003160324,0.48469486027310904,0.5089903620461641,0.5387088965484303,-1.18781437201775,79.0121933088197,1365.0,1350.0,1391.0,1286.0,696,0.49728118358312934,0.5180817465377651,0.2669019474202844,1381.03861897117,1319.07145500602,-3.94744388781595,0.1348799673848,3.89255770046116,0.112584072984966,0.804087350547722,-0.38398005991228296,1379.3031544820901,1320.78802830397,4.2691656057297,0.8105839676496779,0.3118114765220309,0.9632332885611545,0.5108914904565472,0,911.4000000000001,0.19410069119028833,0.5695750159396,0.8224090807009465,-0.19409860761061432
226,4558,1376.7729885057502,1316.90948275862,0.49756238600525043,0.31324816966117947,0.4838636881823054,0.565490790404205,0.6219236103432797,-1.1672383197769398,83.254833995939,1365.0,1350.0,1394.0,1283.0,696,0.22333393805104135,0.49930057346032997,0.3953646332525325,1382.22633967496,1317.32425657014,-1.99764186294344,-0.34646407714832,3.51153222558323,0.617224879791604,1.6131234343656102,-0.7903629083820402,1379.5160069922301,1318.2652515147302,2.45726717696781,0.8141722571218292,0.30138849710886473,0.9588610584036572,0.5035882894721514,0,911.6,0.0871725558357258,-0.02203193599960685,0.8665691790493204,-0.08712890891940797
226,4559,1378.4650145772598,1313.3833819242,0.43479686704238585,0.3685408146119635,0.5341993336966109,0.5959955750995908,0.5783990372193402,-1.08238818136539,78.8406204335659,1362.0,1344.0,1395.0,1282.0,686,0.5214737972953707,0.5112002188422441,0.2557718137965694,1383.54506222289,1313.64683012652,-3.68603947302156,-2.3886883849261604,1.96630794419068,0.39823385141745704,1.5931220440130702,-0.317435401516312,1380.8248021268398,1314.95603465605,3.3578849310976704,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.5127985575299843,0,911.8000000000001,0.20354364459023472,0.3528068935306905,0.8206232412665292,-0.20336656765993458
226,4560,1379.3343023255802,1311.51453488372,0.4165039763197033,0.402245273915253,0.5418295455365417,0.6217785023258658,0.5722021712293305,-1.07447244395829,78.4264068711928,1362.0,1342.0,1395.0,1281.0,688,0.2748171254596746,0.49809110708078996,0.3714152854298569,1383.4397802978,1312.0033683715599,-1.6467475381868797,-2.75217245642677,1.1822458799802802,0.45232984654757896,1.7857042466078303,-0.305616170862706,1380.22304616901,1313.54414969891,1.43827533897049,0.8280461616239614,0.2620907071995051,0.9397717230554602,0.5010753469721478,0,912.0,0.10726767021083945,-0.06013012695511599,0.8163118434837378,-0.10707131090053955
226,4561,1380.2470760233898,1309.57602339181,0.4212269360968062,0.4984429898400172,0.553200380538435,0.702147651352255,0.5740602611731033,-1.09415054558742,83.08326112068521,1361.0,1341.0,1395.0,1276.0,684,0.285687712260132,0.5007443652118234,0.3662012550086863,1383.34206540709,1310.0337953852302,-1.96870471310617,-2.60591453148542,-0.8320408681999449,-0.10553195462517699,2.36552111285174,-0.0332697531076715,1378.84040610007,1311.02679577246,2.63648640778318,0.8258308855162735,0.268251236650001,0.94304910640441,0.4977847238923121,0,912.2,0.11151071917643555,0.023447504172438,0.8647833396149033,-0.11141298614659295
226,4562,1381.78832116788,1306.0277372262801,0.4414582109876646,0.6333269861115299,0.5588358820160508,0.6297370544522867,0.502090699041133,-1.14002676751936,79.0121933088197,1364.0,1335.0,1393.0,1272.0,685,0.5158082556393934,0.49519157871997915,0.2582714180944906,1381.21488167632,1304.75770999752,-5.17384726485112,-1.89840999634206,-3.2170643355369104,-0.7084146446776071,0.966109863373634,0.20224610266171697,1378.99619651426,1306.0886781319698,4.9405364357498405,0.8178090560889602,0.2909281972359288,0.954190468073672,0.49197817057268667,0,912.4000000000001,0.20133224872870453,-0.15146527032065651,0.8224090807009465,-0.20128517011742145
226,4563,1382.61152141802,1304.28655834564,0.48224796898547084,0.686025708805731,0.558530939494045,0.562463131380664,0.5416663439699306,-1.19789384489146,80.5979797464466,1366.0,1333.0,1391.0,1269.0,677,0.256796072873924,0.5050577026235179,0.37991526811995624,1381.4870705364199,1301.18850148909,-3.5478006650748397,-1.00846229146309,-3.9527711004949904,-1.41836804220417,0.10967417935246,-0.22539888379390102,1380.0161761697302,1303.85880891732,2.3913694897991697,0.80844361483677,0.3180747364297619,0.9657286747398096,0.49063455874780987,0,912.6,0.10023362412514839,0.159317632640814,0.8389149529181551,-0.09999345337833483
226,4564,1382.73363095238,1304.16071428571,0.47795956930479017,0.7100801771979646,0.5682134080672006,0.5448367179333801,0.587869673194676,-1.18663085193421,79.35533905932729,1366.0,1331.0,1391.0,1270.0,672,0.0233799404241976,0.5521745682542482,0.4898280656094309,1380.9681811671699,1301.14919815642,0.0612384856724873,-1.2069739364966698,-4.41501200109993,-1.59988908468092,-0.10501647671268399,-0.7006883222676981,1380.7350490881602,1303.9998163957,0.0135795256457936,0.8110719376149054,0.310388291258059,0.962652569330336,0.5026283227781354,0,912.8000000000001,0.009125747657745226,1.643498900008815,0.8259807595697811,-0.008470076347981467
226,4565,1382.6104477611902,1304.61194029851,0.4591495346597681,0.7086863965920729,0.5908566820648523,0.5420447209243849,0.5880815284297268,-1.1296668212821999,81.0121933088197,1365.0,1330.0,1391.0,1270.0,670,0.06236509183293386,0.9186916672006524,0.5289377199582558,1382.03585504823,1302.67855923914,1.38280332646021,-2.0635694219378897,-4.5410958285878,-1.8111926962446,-0.181059979093978,-0.70919080826354,1380.48593308132,1305.22811388606,-1.25130534860706,0.8142387548802892,0.3011962811828498,0.9587778126549621,0.5031668172653838,0,913.0,0.024342580878881546,13.18878751682055,0.8432263507009465,0.024096173645219515
226,4566,1383.01033973412,1303.29837518464,0.4689538849305448,0.7010045434041615,0.5739273891958068,0.5067478676501679,0.5126147947308912,-1.14542074181473,79.76955262170041,1366.0,1330.0,1392.0,1269.0,677,0.18307821757130135,0.00594015197069202,0.4146764920694794,1381.4484425398098,1301.1820165522502,-1.32685531453268,-1.53096016561032,-4.24958461680221,-1.5161785756613202,-0.6986280573138051,-0.0410672078859198,1380.84779310455,1304.1458482978098,1.13396662827258,0.8132869710553035,0.303950779666768,0.959961632320275,0.4990482161750144,0,913.2,0.07145978924122146,-15.5628852129232,0.8302921573525727,-0.07104810144264768
226,4567,1383.9749631811499,1300.3564064801199,0.5542161699126262,0.6959033526522075,0.5499928355569671,0.45207082464846277,0.40936646884538785,-1.2825554853466001,83.4264068711928,1369.0,1331.0,1389.0,1264.0,679,0.412809953646852,0.503384043864589,0.30656456719124436,1382.39502688139,1296.13576428748,-4.81600369130676,0.402753834380629,-3.57221214219702,-2.33321713074041,-1.47255126486499,0.49960176975557796,1383.16783002785,1299.6395803574,5.06805693108196,0.7953782950977659,0.35698223680578156,0.9791095067006315,0.4820913240424623,0,913.4000000000001,0.1611295580414622,0.106597381734552,0.8683550184837378,-0.16107190838883587
226,4568,1384.24525547445,1299.82627737226,0.5624101435096417,0.6932852669626155,0.5467255176880212,0.45431313363353,0.41836388417836723,-1.3103470193598201,82.0121933088197,1370.0,1331.0,1388.0,1264.0,685,0.07934115309524906,0.5245504137796314,0.46361851113266267,1382.49562377368,1296.0360524441699,-0.13746211467768302,0.603225030933777,-3.46799334976058,-2.40417618749601,-1.39541837992589,0.32214065624919896,1383.25192802404,1299.06182501752,0.547046978564887,0.7909929724795512,0.3702717443269711,0.9828773961162742,0.49561467738178544,0,913.6,0.030968741959342433,0.77333803405839,0.8536349857009465,-0.030294531652238017
226,4569,1384.1654247392,1300.4262295082,0.5463344053873229,0.7040448518821956,0.5517536519470924,0.4271158025910651,0.4857455185271075,-1.27706305121377,79.76955262170041,1370.0,1329.0,1389.0,1265.0,671,0.08069867262612081,0.9448209473987953,0.5373663703530014,1382.25536275694,1296.30327151099,0.350571942511761,0.28739313578944603,-3.7383011539788997,-2.24272424551107,-1.63929125777522,-0.123975117021155,1383.4638350571802,1299.68287486371,-0.446819972288457,0.7951402680458689,0.35770085578684496,0.9793234331390483,0.5041472955663175,0,913.8000000000001,0.031498614168356906,14.011859843062052,0.8302921573525727,0.031114633420198972
226,4570,1383.73753665689,1301.69941348974,0.5109893545418688,0.7366079183626485,0.5860500166746071,0.4647490629859155,0.5519279826638509,-1.1977833004732,80.18376618407349,1367.0,1327.0,1389.0,1267.0,682,0.1790883412956333,0.5304655886479274,0.5839165467303837,1381.75619759935,1298.521305511,2.2554728375486,-0.991140944254952,-4.682676026713599,-2.54445915884137,-1.24013389422167,-0.5537477458822819,1382.4843425799697,1301.7275809594,-2.2567185413182003,0.805117638221976,0.32787267542078846,0.9694381579433043,0.509977370176107,0,914.0,0.06990244549197534,0.9596660424097099,0.8346035551353638,0.06987653777282538
226,4571,1383.38095238095,1302.39732142857,0.5073411460306512,0.723099898944185,0.5877451694859898,0.4393835175402167,0.5169587242507426,-1.17299276563271,77.9411254969543,1367.0,1326.0,1390.0,1267.0,672,0.10449691856690735,0.5235139388936481,0.5487350465968781,1381.8677494577403,1298.65312702907,0.0821151706450235,-1.14193058698662,-4.39861249852711,-2.4698856422163398,-1.56540101470898,-0.31562600149524395,1383.2774377004598,1301.4986689089399,0.4954646618285179,0.8083341709386479,0.3183958979667262,0.9658540008679632,0.503216532716672,0,914.2,0.0407876364332642,0.740689075149915,0.8112607267869909,0.040581225718552424
226,4572,1382.8633093525198,1302.69352517986,0.4892193211189905,0.712359000015421,0.6228775102839611,0.5015193324531352,0.47055974019575325,-1.08766530052477,82.5979797464466,1363.0,1325.0,1390.0,1267.0,695,0.07951977723665067,0.5918572749164004,0.5304371048313213,1382.95799939216,1300.89070664426,1.86088192741433,-2.34906251987643,-4.4716825349292,-3.02539788914325,-1.01184695094244,0.179044141571365,1382.51429064564,1303.77723547027,-2.39435434435953,0.8184887618771169,0.28898520992107035,0.9532910305399228,0.5101545909384692,0,914.4000000000001,0.03103846321655853,2.89350415986661,0.8597322229181551,0.025344697658670486
226,4573,1382.78908554572,1302.6179941002902,0.49481496075913284,0.7064392143075124,0.6095333662290621,0.5249160534081804,0.43037610451193176,-1.1184897898341102,81.35533905932729,1363.0,1326.0,1390.0,1267.0,678,0.0141195640315868,0.7085503265818588,0.49763783104281356,1382.31128374715,1300.3879459442098,-0.299750957318912,-1.97137007248323,-4.3255235973823,-2.8151084180392703,-0.760038134872413,0.48651019533765705,1382.2022847334101,1302.8044947194198,0.872892112577066,0.8174563229835231,0.29193802311984557,0.954653949478856,0.49896756110640594,0,914.6,0.00551120216954356,6.569335287328549,0.8467980295697811,-0.0019669563964894382
226,4574,1382.61266568483,1302.73343151694,0.5058996548924078,0.6831047720856125,0.5947678683700532,0.5651033684494616,0.41384605307177835,-1.14807612870807,80.76955262170041,1363.0,1328.0,1390.0,1267.0,679,0.028110817049045736,0.2819773154397397,0.5110602944678467,1382.82372541478,1300.23204131231,-0.300400487861862,-1.53301461563954,-3.85608032654962,-2.65388926248334,-0.223408587656131,0.729547424880825,1381.8032312698099,1302.34762184522,0.34792759447891997,0.815475966275285,0.29762644397111737,0.9572143302874755,0.49801964329176196,0,914.8000000000001,0.010972321493904659,-6.8677145636481995,0.8407007923525727,0.009209805625631597
226,4575,1382.66765578635,1302.64243323442,0.5136266981987259,0.6864056570380935,0.5828947848585447,0.5435592062213719,0.4034671034642779,-1.1770020853418701,78.76955262170041,1365.0,1328.0,1390.0,1267.0,674,0.014176411510118399,0.9275850565731174,0.49343408045957926,1382.8532866636099,1299.21852713757,-0.9631972389828791,-1.1060769294502701,-3.8109340104742797,-2.4923456081653796,-0.466970972629445,0.698771195336951,1382.1835447173598,1301.3713697972998,1.04407303097493,0.8110719376149054,0.310388291258059,0.962652569330336,0.4955959713396204,0,915.0,0.0055333910945213815,13.4689292820532,0.8198835223525727,-0.0054673808999032986
226,4576,1382.6106983655302,1302.8736998514098,0.49572626226589445,0.6508136445155045,0.5795985409522932,0.64043068138323,0.37811541604340027,-1.14876162452276,78.76955262170041,1364.0,1330.0,1391.0,1269.0,673,0.03175696484823227,0.950713890265146,0.5146581358999004,1383.47653853601,1301.8039397170598,2.3667064776104,-1.48008923152039,-3.36732870862611,-2.14031954210169,0.71706405474146,1.17441031810114,1380.6240365788299,1303.14969592395,-2.00671230954638,0.815475966275285,0.29762644397111737,0.9572143302874755,0.5044040286603796,0,915.2,0.012395499831167738,14.1974875433521,0.8198835223525727,0.012205695143526938
226,4577,1382.3540462427698,1303.1864161849699,0.5179054617839777,0.622818029660478,0.5702840463313718,0.7070940892829599,0.4310300087420611,-1.19008419955965,82.4264068711928,1363.0,1334.0,1390.0,1269.0,692,0.0539401837245504,0.5707568844065607,0.524202867850699,1384.41838050676,1303.02613270784,0.971133049731946,-1.00305508546681,-2.82495971757089,-2.32534344999647,1.6513605679047798,1.05926647177285,1379.96432082413,1304.3371960927802,-1.28515085870683,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.49634856559057555,0,915.4000000000001,0.02105413856286834,2.22884185880666,0.8579463834837378,0.020153505780138768
