worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1814,1833.2910360884803,1927.2689173457502,0.6231328022677463,0.599029375976271,0.5291644584652484,0.42087820961831146,0.4152213333634655,-3.0453987863352996,92.4264068711928,1875.0,1937.0,1795.0,1929.0,859,0.2988056607285706,0.4970118834053702,0.36001408967446563,1831.49424485298,1926.6840013684698,-1.13372219472606,1.6737989676018101,-1.2750153073127601,-2.85440468993473,-1.50003991965736,0.41056351964874,1835.06496124363,1925.9337729858398,2.33960823841894,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.4973513471879821,0,362.8,0.11663096693319967,-0.09412567273083801,0.9620327334837377,-0.11656498189747203
116,1815,1828.0160366552102,1926.7949599083604,0.6010185274388146,0.41926991969358146,0.5186825358325096,0.3371679644998384,0.4357227256905861,3.24802663255153,94.01219330881969,1870.0,1934.0,1788.0,1925.0,873,0.7061665484809148,0.49306362752545113,0.16904872150563444,1826.4557468440198,1923.16139748707,-6.13577383505745,0.909913862561321,2.28750044469239,-1.8850198502526498,-1.85294773322903,0.0994185660099035,1830.71972099096,1920.1083261346,6.709884673880401,0.5173521482361746,0.9970153386740656,0.5545504640008121,0.5015317272058314,0,363.0,0.2756336247592858,-0.2184957329482895,0.9785386057009464,-0.2755800901457165
116,1816,1825.05964912281,1926.4374269005802,0.5574428440723588,0.33493332674049103,0.5200132931324211,0.361145448395535,0.42101325823937535,3.27885238343121,92.4264068711928,1866.0,1933.0,1787.0,1922.0,855,0.3970571096546226,0.5048797097444285,0.313909629415965,1823.9425727591001,1921.0573015023397,-3.0825256279989905,-0.15295934694702898,3.65769896070239,-1.06439784563154,-1.3630535788405902,0.42250009158859203,1827.78711614965,1918.4833113508398,3.30282437167571,0.5219604714566866,0.9952223802597083,0.5689550149728708,0.504608323220512,0,363.20000000000005,0.15498084779855117,0.15371085694949851,0.9620327334837377,-0.1549557425313625
116,1817,1819.35739231665,1925.42724097788,0.41169829197804625,0.313409902796031,0.5213588718396154,0.4836793908748727,0.5313167804501535,3.39977010617747,94.8406204335659,1860.0,1934.0,1783.0,1914.0,859,0.77213940343926,0.5087277772077802,0.1391824674216675,1816.7968956264301,1920.40963007447,-6.8170700361862995,-2.64409522752271,3.2036179768839705,1.28201659251914,0.417243814120616,-0.359767326554999,1821.4241088026897,1920.4024261277,6.61478520091265,0.5403372618342276,0.9839418514603595,0.625699182197496,0.518376790377541,0,363.40000000000003,0.3013844015229331,0.27492498204507504,0.9871614012665292,-0.3004494456297582
116,1818,1812.8711943793899,1923.7318501170998,0.30445381088006124,0.39656201641708855,0.5193173337287709,0.5236099535281447,0.49803426471728734,-2.7912665437827404,92.9116882454314,1852.0,1934.0,1782.0,1908.0,854,0.8938815616509761,0.5127504824449508,0.0830851171387394,1810.4895555220603,1923.4493901280398,-6.978058457840611,-4.03921098608283,1.0204105870879798,3.01417517099271,0.594578921837031,0.20810126925256503,1815.30565780666,1922.9879291096,6.586909786281391,0.5564501403651999,0.9687126360048827,0.6740932648018135,0.5161128785309723,0,363.6,0.3489032657711745,0.401640197015949,0.9670838501804859,-0.3471611940122875
116,1819,1810.1286549707602,1922.8105263157897,0.29107516314890663,0.4426257744525265,0.5108913822418749,0.5621009058798734,0.48843152543406293,-2.76452718939497,95.1543289325507,1851.0,1934.0,1780.0,1905.0,855,0.385754324921316,0.510861709233048,0.31954413261168,1809.25004315151,1924.3022211172,-1.50149625749888,-3.8903745373856498,0.0211302617663572,3.33987099233236,0.9105900669679929,0.33114522239530103,1813.4892271938897,1924.52481093875,2.35002422384959,0.5615508209325903,0.962877257295408,0.6890625417122089,0.5051006805673903,0,363.8,0.15056910168480925,0.34214384084100946,0.9904266785288598,-0.15026394346756797
116,1820,1809.2623138602498,1922.3940435280604,0.27782369209611457,0.5287600110607533,0.510419399614305,0.5291686210361647,0.5247815183524037,-2.7452600673175604,93.39696961966992,1846.0,1934.0,1778.0,1904.0,873,0.12816689343562268,0.5196866993380009,0.43995374358055006,1806.65897888951,1926.7533541834198,-3.46343527682082,-3.7534459048655897,-1.6647640673901698,3.47509831346891,0.33420965181648904,0.0692870498389508,1811.49619264775,1926.0052880853198,2.4631652102872996,0.5659511263398239,0.957458900786466,0.7018201032881468,0.5044003054072336,0,364.0,0.050026591443325163,0.6201310291470299,0.9721349668772329,-0.049999966255657
116,1821,1809.2740825688102,1922.37041284404,0.2870727590177621,0.5672097991673125,0.5317152669341153,0.5619062020108628,0.6014080776464595,-2.73303650514485,94.39696961966992,1844.0,1936.0,1776.0,1905.0,872,0.003519878100582267,0.7515467660283381,0.5000566358787126,1806.71420297698,1925.75627450923,0.558290670331968,-3.9673584591490902,-2.4745286282266803,2.7102899727425296,0.701268138245389,-0.56039957825622,1811.0921554417102,1925.5938242070101,0.15430392685992,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.5019433041976749,0,364.20000000000005,0.0013738922661536146,7.92372312989265,0.9825436018772329,4.716017606012412e-05
116,1822,1811.7745664739898,1923.3895953757199,0.26957095131328457,0.5781070736465874,0.6141677902611234,0.4523840786123195,0.664838365719735,-2.5849847354894,96.5685424949237,1836.0,1941.0,1777.0,1906.0,865,0.3600284628985827,0.7374229436891746,0.6669088560794025,1809.4073564560501,1924.55483633095,2.90939059170127,-6.16658108920282,-2.7735915663997104,1.13749880661362,-0.649746598922025,-1.43972365594177,1814.93719064488,1921.8025713081302,-5.2209065669912,0.5849872288788295,0.9300273269368496,0.7551009566574531,0.5170927983413307,0,364.40000000000003,0.14052768494730308,7.478822726209,1.0051467113116501,0.13898347156638421
116,1823,1813.42774566474,1924.1560693641602,0.26225001060837666,0.54027806050383,0.6418136895176247,0.37504564781120003,0.5952160520325925,-2.5191797584511497,93.9116882454314,1834.0,1941.0,1781.0,1907.0,865,0.24296259654294,0.5074761976905593,0.6128332731177675,1811.5469227324697,1923.3660689096898,2.44434131917279,-7.09622082323676,-1.9926002887669099,0.745391999503577,-1.61138584790221,-1.17422512758391,1817.62982205603,1920.04653675927,-3.20887384350734,0.590537028833324,0.9208470411328382,0.7699773471418208,0.5055497999544946,0,364.6,0.09483408879975913,0.23550022725261852,0.9774924851804859,0.09395523026438468
116,1824,1814.94626168224,1924.9450934579397,0.2701835037575208,0.5329411460779893,0.6672458201118232,0.3519148326135033,0.5930406169562037,-2.49627023032208,92.0832611206852,1832.0,1941.0,1782.0,1909.0,856,0.22816952434468396,0.5071539902963708,0.6065205604568475,1812.6886503445603,1922.78100262112,1.27916298835043,-7.60195836824185,-1.8426692777998501,0.0422683060115325,-1.92875323216882,-1.28343131075377,1818.79842815656,1918.9442731524,-1.55685604095721,0.5903671731905813,0.9211357003307556,0.7695268482116837,0.49983014435725714,0,364.8,0.08906000034980004,0.2253506943356775,0.958461054614903,0.08869869240758968
116,1825,1817.1862396204,1926.0747330960899,0.32725598929257255,0.4808709633786113,0.7662682879486906,0.39938334451456087,0.47752705358782427,-2.30839201859669,96.4974746830583,1823.0,1943.0,1784.0,1913.0,843,0.33449363057893206,0.4980765625266789,0.6540133557567607,1819.7811550522101,1918.864627623,8.04657963750432,-9.29877575922636,-0.8698064623091569,-3.2288981295289703,-1.7120915779970403,-0.573876699363417,1825.29328684483,1916.55639513629,-6.91445649684904,0.6040786708319899,0.8963119945523,0.8048553804248462,0.5137114976414087,0,365.0,0.13056083165323756,-0.0605882804096145,1.0044069923976944,0.12824550687999528
116,1826,1816.74185765983,1925.75633293124,0.33476398090942877,0.4643358971868684,0.7619088795145853,0.4147912783066625,0.44774929915116723,-2.3128005061674197,95.4974746830583,1823.0,1944.0,1784.0,1913.0,829,0.07289005319781812,0.025878392875430097,0.465875302194644,1819.9135891252802,1918.5641112053,0.23053992528219602,-9.14086984762385,-0.53030494270649,-3.23672304136965,-1.54445397045553,-0.268678634178887,1824.78852836905,1916.60774918385,0.487728359947182,0.606604151786308,0.8914116273780539,0.8111220627876838,0.5025254809543181,1,365.20000000000005,0.028450724004175584,-14.934830624423952,0.9939983573976945,-0.028415322461295293
116,1827,1816.5849514563101,1925.66747572816,0.31972982827067126,0.4860359432507936,0.74413770656597,0.42620025846041437,0.4567805802791784,-2.33652505473675,93.0832611206852,1824.0,1944.0,1783.0,1912.0,824,0.02404261373984786,0.4831051446296713,0.4888523197428682,1818.4276070542,1920.07265852881,-1.9604630321764902,-8.87512013975974,-0.9987798022924109,-2.60560660708804,-1.4116957780998898,-0.269047808258597,1822.80988295012,1917.9896976822897,2.3706666830562297,0.6051951599830145,0.8941578917425357,0.8076354277014912,0.4985910081967066,1,365.40000000000003,0.009384404837721903,-0.532187944165355,0.968869689614903,-0.009282570969818176
116,1828,1815.8381995133802,1925.48783454988,0.3264673878299217,0.4957997573576667,0.7356449615328873,0.40524411211482003,0.46460364563065837,-2.40394722897119,87.4264068711928,1826.0,1943.0,1784.0,1914.0,822,0.10240741441910174,0.4556825890206973,0.4552143556714025,1817.8038397436899,1920.5214157064602,-0.7510174183365841,-8.5170231901582,-1.1016955141693898,-2.51324287311234,-1.64479706082486,-0.348838407543912,1822.14550107952,1917.8210499192,0.5366569756506471,0.5959215090263856,0.9114484503012235,0.7840953585413208,0.49072634904337115,1,365.6,0.03997205319238687,-1.3959984458480348,0.9099895584837377,-0.03729259472106562
116,1829,1816.0543881335,1925.3794808405398,0.3242049897449475,0.48206707277555916,0.7373005129866897,0.4076943019312442,0.448865555491882,-2.37697217738779,90.66904755831209,1825.0,1944.0,1784.0,1913.0,809,0.03224297912737253,0.8874457123163888,0.5066934907150004,1817.5100749346102,1920.1333021253602,-0.11922977651594098,-8.6490850144717,-0.8504113504306121,-2.49336196186077,-1.62031517257814,-0.21996222384832698,1822.86805996453,1917.57367476495,-0.7607500909330691,0.602760657101576,0.8988296656409934,0.801554137435873,0.5068391480751904,1,365.8,0.012585202781176311,12.20453993796625,0.9437410218321117,0.0055736082453620335
116,1830,1815.0829207920801,1925.1868811881197,0.315067753658725,0.49278903819162023,0.7219389186575885,0.41214992219245666,0.467410072393943,-2.39549333153294,90.25483399593901,1826.0,1944.0,1783.0,1912.0,808,0.13205005256814656,0.10614807767506027,0.4441045349166171,1816.3988665407198,1920.5549892120498,-1.1863848657218798,-8.38140973373062,-1.0768309458071401,-1.99576630092082,-1.52171050921294,-0.281861369065906,1821.50651241853,1918.3308050359399,1.5537758353262499,0.6015507591788295,0.9011166106370122,0.7985053846601021,0.49879010207725344,1,366.0,0.05154228094959977,-12.406335553235602,0.9394296240493206,-0.046543640430981595
116,1831,1814.38499384994,1924.8462484624802,0.2953404266856042,0.5163461383362917,0.6880011222701953,0.4171444910706239,0.5029023386031126,-2.47850949908906,88.8406204335659,1829.0,1943.0,1782.0,1911.0,813,0.10354882222313626,0.5410054706460057,0.4519618181417866,1813.9919940682,1921.99208231487,-2.80197150560643,-7.784749978176169,-1.5604679696158201,-0.899093726915799,-1.3820310125354698,-0.407531726268293,1819.47652751401,1919.31609208035,2.2529382947485,0.5948822843798544,0.9132996237946096,0.7813954885410108,0.49333152520102486,1,366.20000000000005,0.040417571846635435,1.2916723253491802,0.9247095912665292,-0.04000095285067209
116,1832,1812.38811188811,1924.3414918414899,0.2833867523062487,0.5589232690214889,0.6798228221778695,0.47001152954651476,0.5631786675669852,-2.46143614392127,95.74011537017759,1828.0,1944.0,1778.0,1908.0,858,0.274625136533596,0.46722750827161225,0.38028312706905065,1812.4201912796,1923.0244743339001,-1.87955885875922,-7.62474303349045,-2.5038389893429502,-0.6285476406428261,-0.7458097333013379,-0.832564577052747,1817.90333810352,1920.51506600358,1.9627036197102299,0.5990512782502789,0.9057671707257472,0.792152362922538,0.5041689938704246,1,366.40000000000003,0.10719273235981473,-1.032333489444215,0.9965239157460684,-0.09968714060984053
116,1833,1810.75514874142,1923.6006864988601,0.27214792852273,0.5515001287863079,0.6690947981278268,0.46686855853645054,0.5417485697891221,-2.4512539679389502,97.5685424949237,1829.0,1944.0,1778.0,1906.0,874,0.23908571012220933,0.5283023419637696,0.3904960961676056,1812.2498266490697,1922.80690252752,-0.0301116684125761,-7.57774894828056,-2.40391541312564,-0.15729877859923003,-0.78531989183772,-0.49341706567416793,1817.4334383837197,1920.8983469373102,0.600630814790022,0.6016438833445782,0.9009414138066997,0.798740661267737,0.5025926050942994,1,366.6,0.09332084768231341,0.89152377185874,1.0155553463116502,-0.091182895037382
116,1834,1805.3808988764001,1920.94382022472,0.31917491035163376,0.6807714191544639,0.5432260950259541,0.4780805674029203,0.5479119876812729,-2.68474485829893,92.74011537017759,1836.0,1936.0,1771.0,1904.0,890,0.7993497358367214,0.505276541801897,0.12530532657548626,1804.04684554423,1928.0364657358602,-9.28569279653658,-3.2855804582119705,-4.38702626282497,1.80973307504163,-0.7342841852157651,-0.520177482441547,1808.4913599071801,1925.93195593615,9.92012767139251,0.5726150552215913,0.9485853380202693,0.720842012563825,0.4709711718770131,1,366.8,0.31200524240778,0.166211066759754,0.9652980107460684,-0.31200481336471186
116,1835,1802.0993227991,1919.73363431151,0.39861495201437247,0.732439593224494,0.49649496837405693,0.5158277755607337,0.546249294496614,-2.7897367283065897,96.9116882454314,1838.0,1932.0,1765.0,1905.0,886,0.466348300844956,0.4832023581923129,0.2813993329002169,1798.7332202028101,1927.7959994304397,-5.31899785727039,-0.682481540074207,-4.96962807550974,1.44334980492526,-0.353890622863998,-0.4777762313307621,1802.91985122377,1927.78489757284,5.45612686057386,0.556231654393439,0.9689518246045472,0.6734479351277092,0.48361659917184774,1,367.0,0.18202685023631243,-0.529125716942145,1.008718390180486,-0.18202676786546276
116,1836,1798.8269662921302,1918.6359550561801,0.4448349402621725,0.7384691131076555,0.47388955821402173,0.5038955493843651,0.5694189221777599,-2.85062871049065,95.74011537017749,1838.0,1929.0,1763.0,1906.0,890,0.46020704241549876,0.4952916293799119,0.2843513285583512,1796.70511780823,1927.4229065861102,-2.0599589520229,0.6456442416715179,-4.810303678835321,1.1893093630020402,-0.428254617601568,-0.635822979465941,1800.25191222547,1927.2236238992898,2.72441839270759,0.5472320197996517,0.9780271040978677,0.6465949785900128,0.4910003654062127,1,367.20000000000005,0.17962977078651948,-0.148313674532776,0.9965239157460674,-0.17956866819206238
116,1837,1793.3627118644101,1917.2406779660998,0.6104714841093629,0.688207956776819,0.43555018789465855,0.515848259681975,0.5278036188959329,3.26952100341207,97.4974746830583,1835.0,1921.0,1757.0,1911.0,885,0.7519441422403946,0.48831091252420067,0.1501672978242644,1789.4124713545398,1921.5770455490601,-9.29185312834669,4.0654225422524,-3.02098722514216,-0.6542061865112161,-0.20344295721614897,-0.0857898490347927,1793.52627726034,1923.97343985862,7.064842204649769,0.5202396124151172,0.9959408323429253,0.5635821579926827,0.47300759261546543,1,367.40000000000003,0.29350171002589415,-0.3682062554876795,1.0148156273976945,-0.2913024782381982
116,1838,1787.8835616438398,1916.1986301369898,0.705136960849407,0.5631567848814995,0.4373206240878344,0.5363704305086572,0.5062183588809441,3.21251919163458,91.811183182043,1825.0,1919.0,1753.0,1914.0,876,0.7436480746846399,0.49014851223243316,0.15386395622217625,1785.6802677193302,1915.3068731068697,-7.296748499628039,5.07709556556164,-0.209035831195561,-2.14341493117805,0.29535033743023703,0.26883036602377103,1789.25819324797,1919.0691201109198,6.4137145126315,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.4907656469004715,1,367.6,0.29026355724655395,-0.31032186467835554,0.955629094660024,-0.28822430474036775
116,1839,1785.5304740406302,1916.0327313769799,0.7108725301444151,0.5140669524261688,0.44231623586005797,0.49839397314452194,0.46090398889733525,3.2113903429981,92.9827560572968,1824.0,1919.0,1750.0,1914.0,886,0.3145237999664214,0.4813406970629606,0.35256759777303875,1785.43061108995,1914.4492816110699,-0.868290113065033,4.867073231051259,0.8179276044477192,-2.24520627920142,-0.11102607383953098,0.6103179133111079,1788.3340300051898,1917.1932582713,2.08336649960015,0.510708734051096,0.998862549143196,0.5337069289961619,0.4997034747355073,1,367.8,0.12276613108380946,-0.58776804251674,0.9678235690944413,-0.12276560731520857
116,1840,1782.93970420933,1915.6086461888501,0.7208780220711125,0.4364042470832875,0.47500677216947373,0.532262012746075,0.4333003553300876,3.2238792970817203,92.22539674441609,1819.0,1921.0,1747.0,1915.0,879,0.3500333080170786,0.5145818621387341,0.33643505975495375,1783.2899309800698,1909.9146162244601,-4.95534612514614,3.9356622432751,2.2381414180343198,-3.1045515996714403,0.36337755356058893,0.8539518631111209,1786.8899575765197,1913.6664364760898,3.7031742669542798,0.5131970209346732,0.9982728791224398,0.54152273992687,0.5024882868835772,1,368.0,0.13662633791246273,0.45932865737012396,0.9599404924428153,-0.1361990235616388
116,1841,1781.29852440409,1915.44494892168,0.7028659557743908,0.381109492987385,0.49035742841314245,0.5367913601109572,0.34896695115206,3.2441724331817503,91.1543289325506,1816.0,1922.0,1744.0,1914.0,881,0.21990979760559468,0.49002587073130727,0.3969237966791694,1782.0112633753602,1908.27272817445,-2.08027978532509,3.0490819333592403,3.2007034988175898,-3.0683378445577403,0.384549266004497,1.44404343510576,1784.44333826607,1911.7693738951398,3.05652483252352,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.5043676173468976,1,368.20000000000005,0.08583603225684255,-0.3141850719638215,0.9487921385288587,-0.08583060785340436
