worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1544,268.953525641026,400.434294871795,0.7157694231593178,0.536590216507133,0.5798431370106165,0.4592333498874974,0.49394757525987854,-0.871904800329718,66.52691193458121,245.0,415.0,279.0,377.0,624,0.7506224307722185,0.4781547076720497,0.15209799038402183,274.246423452208,401.38801031752996,-6.6961177074306795,1.7244668637624199,0.173401843437365,-5.5923734232866105,-0.864155732539172,-0.325248237319343,272.170534572119,403.493258170607,6.826301270234361,0.8651898388804171,0.16660257026508718,0.8726206567625496,0.4704244601079724,0,308.8,0.29298581455669787,-0.688126708330435,0.6924543440041996,-0.2896948082751687
110,1545,271.251223491028,398.233278955954,0.6900684419327283,0.411201069229861,0.6025649327044635,0.47340344863682743,0.4460473661371501,-0.937989966175798,63.2842712474619,251.0,412.0,280.0,374.0,613,0.4242407381913173,0.4884065538376068,0.30352172960080936,278.66861181189,400.04854294294097,-4.57758189851988,0.26566469543611,2.4066234229504304,-5.51666838820084,-0.461108953813355,0.0857833661013184,276.976429084622,402.46534618255,4.77818649442274,0.8528040382699164,0.19666334032490457,0.8974756230225387,0.4876141993894993,0,309.0,0.16559126553045486,-0.365193554115386,0.6587028806558256,-0.16360565130497065
110,1546,272.687196110211,396.54619124797404,0.5794182055752867,0.354219920102491,0.6574960945959308,0.4400940204478365,0.48555690172843274,-0.938303733306535,58.0416305603426,256.0,406.0,282.0,372.0,617,0.29539524700791464,0.4838536774809,0.36172293389093313,282.223809179126,396.274235512006,-5.089227158650241,-3.0535129119970095,2.90766562010724,-4.808848347632151,-0.683991135518714,-0.294461244102263,282.128404935328,399.06123559551804,5.63787188273518,0.8529591996659794,0.1962749462146014,0.8971789164885979,0.5001551613960631,0,309.20000000000005,0.11529980122197281,-0.50860915935165,0.6041341473074515,-0.11514204301244484
110,1547,275.660743134087,392.476575121163,0.41885586280742,0.3378017532061105,0.6498664107120377,0.43969480846728654,0.4718783360235568,-0.8898953178932869,62.4558441227157,258.0,404.0,288.0,369.0,619,0.6720285354100732,0.48823027848625494,0.18593489593262752,282.80596120377896,390.80283118224196,-5.46532465368112,-5.542026530011389,2.52836355507198,-1.8631049974496001,-0.597312968499571,-0.0958773772175592,283.530221854171,394.670195449461,4.37635984713642,0.86181311094009,0.1746043132720157,0.8796283011826482,0.5088539112741104,0,309.40000000000003,0.262308745090265,-0.37074622768297005,0.650080085090243,-0.2615191277829853
110,1548,276.985074626866,390.814262023217,0.3269514030924679,0.382969539610797,0.6256635481749706,0.43020712717216175,0.5191247540753801,-0.841643190726721,62.627416997969505,260.0,403.0,292.0,369.0,603,0.2833808191852267,0.5066187994564494,0.3676158474557281,281.48476371266497,387.631317653353,-3.40168201480862,-6.2742684468107806,1.29370040211919,0.21637937932202303,-0.6527955883823979,-0.440579584372897,282.861842548092,391.357247928257,3.37730162215797,0.8691905921069158,0.1573176504975045,0.8640999963464013,0.5073774811668259,0,309.6,0.11061028385910696,0.20849218287815502,0.6518659245246603,-0.11023506800755822
110,1549,278.38402457757303,388.58064516128997,0.261642824629535,0.41954159949985403,0.5950661221710929,0.4408908838650709,0.4555875833105447,-0.793159006389782,63.627416997969505,262.0,402.0,295.0,370.0,651,0.3514061973896853,0.4820368018954408,0.34004813763464814,280.167862309161,384.961316012914,-2.96486696190217,-6.47365823638124,0.35481859801878796,2.00601135419535,-0.686587363971848,0.157224094522685,281.507789788707,388.971490370357,2.71771767129128,0.8764409352338001,0.14104980327447253,0.848072918036875,0.5072503431268842,0,309.8,0.137162209336816,-0.5658407402936151,0.6622745595246603,-0.13319044679372452
110,1550,278.311349693252,388.36349693251503,0.2510975507623579,0.4389249647526675,0.577224332482535,0.4572656287895156,0.4959311857919125,-0.7708435383517199,64.8700576850888,262.0,402.0,296.0,370.0,652,0.030531584250120133,0.35991968755892095,0.49400600748612367,279.96714390201697,383.688194670511,-1.2626985215251,-6.1318989167871205,-0.0556430083484493,2.55583168729204,-0.41567542739430896,-0.139395288074373,280.090671216189,387.807381375448,1.5824012874979498,0.8788076587477968,0.1359000036535985,0.8426823495024954,0.5023667235139968,0,310.0,0.011917204595158725,-4.412529841893989,0.6752087528730342,-0.004991142517477579
110,1551,277.748407643312,388.53025477707,0.27278195667427413,0.43121178175796293,0.5814560386019677,0.4379428504167706,0.49277453506560587,-0.8067602612274308,60.870057685088796,263.0,402.0,295.0,370.0,628,0.07828289784116695,0.2562181120363889,0.5322484839767481,280.258758019403,384.153064089356,0.531420746745652,-5.9087267590029695,0.20199263569317602,2.12888432731667,-0.660289433253523,-0.0114517145445077,281.067180258571,388.479425172662,-0.936699369293193,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4951914666795595,0,310.20000000000005,0.030555679726034034,-7.67912947085375,0.6335742128730342,0.02685301643736127
110,1552,276.431496062992,390.042519685039,0.3230725117453171,0.36834669860138003,0.5636660212757459,0.45703026339702696,0.4517502230973174,-0.824960665453014,59.870057685088796,262.0,405.0,294.0,370.0,635,0.26737244143724,0.41010352021042545,0.6252941528990787,281.02882264916303,385.70445080651604,1.63261251608621,-4.91624079685745,1.6750900786909602,1.75886963166107,-0.29584340464131603,0.27540139539671005,280.85923642162004,388.86271583438906,-0.352622029247323,0.8668965490059888,0.16261540022753218,0.8690144060011367,0.4928974235786325,0,310.40000000000003,0.1043618327045098,-2.8317391133716,0.6231655778730342,0.10433129041756264
110,1553,275.32967032967,391.23390894819505,0.33218584161472126,0.3527761121190305,0.5555185835991829,0.48954400608795584,0.49113943887616107,-0.8378502721186009,60.2842712474619,262.0,406.0,294.0,370.0,637,0.21637121693861996,0.5047466779566308,0.6014042882108244,281.38845018392396,386.19664524803,0.531048980527981,-4.628458791657571,1.97917818527282,1.77883555478677,0.222392313766068,0.050102528976018,280.524589623686,388.79764652822405,0.10227931127892999,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.4977762553553798,0,310.6,0.08445483993353084,0.14952035563387,0.6274769756558256,0.08443841949617052
110,1554,274.369065849923,392.29709035222,0.4222470411710029,0.30612666228228846,0.5419647241904021,0.4839192591801542,0.4938103940317063,-0.9027070159363442,59.1126983722081,261.0,409.0,292.0,370.0,653,0.19104929739036533,0.49815773289139315,0.5893758513512213,280.788407703477,389.152201929805,3.0154549102026897,-3.01038784351251,3.34248139839443,0.629535107022703,0.35426055053340005,-0.2501432421072,280.343276455848,391.424231418774,-2.61007022693714,0.8559369020712121,0.18887793721231616,0.8914116273780539,0.49126409770984364,0,310.8,0.07457109156572342,-0.05803141392111599,0.6152825012214083,0.07442245059234313
110,1555,273.941984732824,392.73893129771005,0.43625400073215165,0.27684274339108905,0.5103116406338197,0.5326890049550416,0.4235667938471829,-0.9332793499572329,61.9411254969542,262.0,411.0,293.0,370.0,655,0.0819345757099792,0.5053424746158554,0.5381259193047501,280.179872562967,389.646075142595,0.629835823447467,-2.15495597323978,3.96446771715038,1.15113931247136,0.9117796322413309,0.485598978486025,279.245963229683,391.79976329278605,-0.623046344209949,0.8520934073864802,0.19844586256412694,0.8988296656409933,0.49615650531526806,0,311.0,0.03198101658119829,0.168287950399444,0.6447225667869898,0.03174710285662248
110,1556,273.598116169545,393.412872841444,0.49446256378869147,0.22870088363435298,0.4624768521825644,0.5858899976418859,0.3709111009673775,5.26082184648305,64.5979797464466,265.0,412.0,292.0,370.0,637,0.10087993243305668,0.4529188273520964,0.5470534160161813,279.95238715499903,391.613358047443,1.8669116571461202,-0.252970320109055,5.20181571723499,1.32407523181501,1.65053623081029,1.04144534329996,276.73614971965196,393.343445249385,-2.43598548001152,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.48792783176090443,0,311.20000000000005,0.03937584058861257,-1.4830569384089651,0.6723767929181551,0.03918094737810143
110,1557,273.624398073836,393.744783306581,0.5117855666034314,0.2310565353051545,0.4250571173175468,0.550575037618562,0.4100531297586437,5.21356400456457,64.9411254969542,267.0,413.0,293.0,370.0,623,0.04439325181161,0.41256811364766394,0.5169017271974291,278.623721381966,391.56213713079694,0.680119583496796,0.9606930605253909,5.36917544817201,1.9336760410698601,1.4065814935010001,0.8121367577355741,276.38201081177397,392.98880644305,0.11303704283880099,0.8356553623963522,0.24129033054540283,0.9278659917902954,0.49563412324896755,0,311.40000000000003,0.017327743629329536,-2.754104420098585,0.6759484717869898,0.0140739130118366
110,1558,273.978792822186,393.92822185970596,0.4872156769743299,0.235099294263667,0.41485188982058385,0.5452533155058886,0.46591493403892015,5.200946778746291,64.7695526217004,269.0,414.0,293.0,370.0,613,0.05320740807745719,0.33902528710087143,0.4994585758338294,279.001361535188,391.261190907222,-0.44135829722328296,0.8361215841129829,5.21739795333503,2.59053382290052,1.46854773457497,0.415409586385106,276.000605725731,391.794740914841,0.8764742611823492,0.8285941346785757,0.26057393465971346,0.9389477864571922,0.49293877228222344,0,311.6,0.020768118773091947,-5.0707034563225495,0.6741626323525725,-0.0004508389307306926
110,1559,274.054179566563,394.29721362229105,0.5229354848446918,0.280697127632786,0.3774244015715021,0.39272877540005746,0.5698760731681164,-1.18091586554882,69.18376618407349,272.0,418.0,293.0,370.0,646,0.050215195944061465,0.6415283021091868,0.5192398801767809,275.852139260379,392.575517814896,3.03953323559025,2.54916280083309,4.81733894196142,2.9253896692517696,-0.13504389347678,-0.5566597039197171,275.35907924328603,394.650227720226,-2.51555523208523,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.4862005904630567,0,311.8,0.019600187102934576,4.458141516439386,0.7201085701353638,0.01602087152414589
110,1560,274.07328990227995,394.519543973941,0.500944903109226,0.25961782530275446,0.38432339906542207,0.4837557754665059,0.49956279286915717,5.11593592049748,65.7695526217004,272.0,416.0,293.0,370.0,614,0.029753353557745867,0.5183789353400085,0.5121446798481113,277.282305521105,391.699322854643,-1.5037341008846399,1.90866067984518,4.98799781125116,3.08239739694763,0.858882445005275,-0.0541639583849158,275.651924914665,392.795330832854,1.7050751257936,0.8173111872494525,0.29235382520517705,0.954844001931517,0.5025164621078203,0,312.0,0.011613442618469956,0.578936463210265,0.6845712673525725,0.010112763372782513
110,1561,274.548231511254,394.07556270096495,0.49186689951804746,0.27452751452609553,0.38762834970905646,0.4972538580949771,0.5045853322589657,5.1213995267427,64.9411254969542,272.0,416.0,293.0,370.0,622,0.08668603913626427,0.1449569351553539,0.46242974658278363,277.344963443558,391.123786134495,-0.530248297653049,1.7303299493203301,4.62445879593103,3.1251385722286997,0.971613477212193,-0.0659801168790499,275.346890473204,392.51572454551,0.0799295343820859,0.8173111872494525,0.29235382520517705,0.954844001931517,0.5,0,312.20000000000005,0.03383562593633617,-11.183856542606351,0.6759484717869898,-0.03128440497530869
110,1562,274.843295638126,394.849757673667,0.485124489807011,0.319827411518237,0.38177128498789054,0.3670664707625125,0.5549072903343941,-1.18430008460386,70.4264068711928,273.0,420.0,293.0,370.0,619,0.1104689554962824,0.8108550167913968,0.538077370044257,275.323291842872,390.712066465484,0.7648735729909009,1.97740789496879,3.95331229055312,3.4287861685050296,-0.5466480700631541,-0.8099324165053541,274.73339958276404,394.717663311308,-2.13571496765664,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.4924194006723349,0,312.40000000000003,0.04311866470071894,9.791933028929,0.7330427634837378,0.03170667633328632
110,1563,274.522653721683,395.757281553398,0.5172109756786943,0.368737044304525,0.3782773101582979,0.3403787794184833,0.46763229334144485,-1.27241454226745,65.7695526217004,274.0,421.0,290.0,370.0,618,0.12833365062208654,0.6117069435703136,0.56011823108844,273.05072497405604,393.175201797545,3.34637934127936,2.75503714132889,3.2266103248789704,2.92201595572804,-1.1617973902424699,-0.36306995135439596,274.140886029482,395.705591775728,-1.13510543097933,0.7975868676404827,0.3503299627313376,0.9770732437938615,0.4878562797186952,0,312.6,0.05009168074535819,3.5187687224648796,0.6845712673525725,0.05005989890150967
110,1564,274.13578274760397,397.80990415335503,0.5242568336147712,0.4282199606675035,0.38717786569511325,0.3393427754463634,0.4147717157659686,-1.31630521796777,64.7695526217004,274.0,423.0,288.0,371.0,626,0.27850166369939333,0.4756612608155349,0.6301638074825763,271.631574878211,394.20364459476195,1.69977552043266,2.8665508940670605,2.09681690794442,2.50965603625178,-1.48389098880373,0.0173211980895272,273.141228018787,397.811684474946,-2.2596729709040897,0.7910779457898122,0.37001326327606365,0.9828078792603349,0.4934910781493294,0,312.8,0.10870583325150253,-0.76667028431065,0.6741626323525725,0.10838620706633331
110,1565,273.813504823151,399.299035369775,0.519334622848289,0.4124650222780305,0.3938852328983406,0.3127794200732675,0.502288921811411,-1.2888623001746102,63.9411254969543,273.0,422.0,288.0,371.0,622,0.20314744903616264,0.5042606459433913,0.5949723183495581,272.209595478927,393.955238791681,-0.5560460075221569,2.5919093447347596,2.3978842822146,2.47522028369094,-1.6009024032978099,-0.575755359033542,273.708283881437,397.332790993992,0.7326460445546609,0.7947377410336849,0.3589168380042249,0.9796827507856353,0.5036597952438728,0,313.0,0.07929328833105032,0.1342103472168255,0.6655398367869909,0.07908257726390532
110,1566,273.784345047923,399.717252396166,0.52722859907265,0.4401239977644285,0.39890015268499707,0.33901169443022416,0.4637471715955064,-1.3104397974973998,61.5269119345812,273.0,422.0,287.0,371.0,626,0.05589764831544827,0.4772187700161119,0.5256885438588084,271.997125490981,394.34640266646204,0.43757304424532795,2.6912279492042797,1.8425950039722299,2.16171297041688,-1.4760124179120002,-0.245525477980428,273.490807407293,397.105341061722,0.0359009903972428,0.7918582141616248,0.3676415091094152,0.9821630739585592,0.49712047312793994,0,313.20000000000005,0.021818183619502333,-0.7176087444924749,0.6404111690041996,0.021390614547642878
110,1567,273.474193548387,401.02096774193495,0.5323483238419388,0.5013250445159079,0.40096549575490004,0.34619788073152336,0.4308604292771886,-1.35495656367475,61.9411254969543,273.0,424.0,285.0,372.0,620,0.17867998236245733,0.5260230652591318,0.5837543292373237,270.16896478305097,395.655022549997,2.1710264556762002,2.94736766611469,0.664242706557168,1.9371309816767799,-1.6681043731042298,0.154146878328039,271.85589703909903,398.812535164876,-2.3545312842372597,0.7853325674363146,0.38757024665062084,0.9871955978473099,0.4934743532746899,0,313.40000000000003,0.06974305327324697,0.81972655566265,0.6447225667869909,0.06974146075615976
110,1568,273.557480314961,401.516535433071,0.5124099948003338,0.5273474890520664,0.41836284739257795,0.30629573576620417,0.443207714746629,-1.34351991615699,63.5269119345812,272.0,426.0,285.0,372.0,635,0.0670023577672788,0.4364977802176798,0.5288943147321581,269.635440363222,396.56992085523694,1.05500175724766,2.3098276081006204,0.11168284138494698,1.8561404552838898,-2.18725394091062,-0.191109549519316,272.409122188838,399.992937075476,-0.647023786679337,0.7868319980179895,0.38297308071248976,0.9861118185788889,0.5014994305816748,0,313.6,0.026152616232730932,-2.0003199231430853,0.6612284390041996,0.02406003051208152
110,1569,272.95098039215696,403.45915032679704,0.494872023993069,0.5640299481133465,0.4391775075476609,0.334504929372385,0.391342605831708,-1.32820752738253,64.1126983722081,270.0,428.0,284.0,373.0,612,0.2713454471231667,0.5744644658824789,0.6270120980120837,268.860606777541,397.607501972267,1.28654546281257,1.64610229064074,-0.7788715521633321,1.5957590063683,-2.12649409519016,0.21320707776190304,271.47669460911703,401.45110106855003,-1.72653606894405,0.7888965822508112,0.3766603596825346,0.984548586961471,0.5020645842328216,0,313.8,0.10591259146072243,2.3456306752980853,0.6673256762214083,0.10576180753555398
