worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3611,1772.2679083094602,698.687679083095,0.2541851753063254,0.5310349670492398,0.6938528868052576,0.4950042438805083,0.552037153730314,1.24338350977456,85.35533905932729,1771.0,679.0,1790.0,726.0,698,0.143817845749928,0.5497808301486812,0.5673935730049157,1770.87770563995,700.314664371372,2.3100051355938302,-8.5525607280934,-2.17606330583927,-0.44532084123531496,-0.429003906840581,-0.7554278688881471,1766.99271741202,699.8171545492689,-1.9007370403214898,0.18968798552579424,0.31260541225128796,0.03644496714792289,0.5112589593929516,0,722.2,0.05613553093728266,1.5680961496834553,0.8884325695697811,0.05611800929861877
195,3612,1771.77966101695,697.964689265537,0.2800827165667821,0.4652526495589786,0.7220558944550745,0.4828823790008537,0.531607630492047,1.31958910405021,87.94112549695421,1774.0,678.0,1789.0,725.0,708,0.11632137053541121,0.4627327126648833,0.5523256063113381,1767.9883711516502,701.373046989205,2.95112323749166,-9.06110138952663,-0.844611102927185,-1.4380636219220801,-0.50098757389323,-0.531825840509617,1764.0852623824103,700.242429134039,-2.9258041363938703,0.20163062369545426,0.3479799131034017,0.0236703943906586,0.51194263816966,1,722.4000000000001,0.045403001695017146,-1.1739195510561748,0.91534707678699,0.043571051817082845
195,3613,1771.74861878453,697.375690607735,0.26754615108594043,0.49673982642993736,0.7064586439766818,0.5026794011197676,0.539340790620574,1.2577057823883502,85.5979797464466,1772.0,678.0,1790.0,724.0,724,0.0786421474880388,0.5859226515274618,0.534988282287897,1769.40051157905,700.5078438918911,-1.51899467431592,-8.7739986641472,-1.4906687875558,-0.9283174971900229,-0.290583122647837,-0.697217716133734,1765.9433502236,699.227619407945,1.96867683194285,0.1914628494293718,0.3178003257097439,0.03437861014712329,0.48983222573391755,0,722.6,0.030695903420534708,2.70656352311505,0.8909581279181551,0.029134421328747245
195,3614,1771.6507936507899,697.150072150072,0.28548255830282165,0.449578499032533,0.7094217247478485,0.5014431874316988,0.4772121377599759,1.2855870266888703,84.9411254969543,1773.0,676.0,1789.0,723.0,693,0.03278846551353467,0.4434180431069083,0.515319199429266,1768.3283917823899,700.2820154332891,1.05828901687189,-8.74256666576313,-0.49780614931569706,-1.21980808022208,-0.297474462330295,-0.183323317417215,1764.9970861750198,699.031731099274,-0.9321928313945159,0.1985847266967933,0.3388681010978478,0.026675046974928007,0.5071218772674215,1,722.8000000000001,0.012798119111181113,-1.7823316421323898,0.8841211717869909,0.01275615667322224
195,3615,1771.6844993141299,696.720164609054,0.28817856548046833,0.4442453114809385,0.7181241002256206,0.4847492153608735,0.5367218250334767,1.3018695257464599,87.35533905932729,1774.0,676.0,1789.0,723.0,729,0.05749690860335172,0.5773592193283592,0.5249567189490905,1767.88283172242,701.0565942766631,0.486433082059947,-8.91335493141641,-0.39798071110612804,-1.45659709594367,-0.408065325226522,-0.532304091694841,1764.0164200755398,699.26305078211,-0.9889466695253679,0.20163062369545426,0.3479799131034017,0.0236703943906586,0.5030458969986609,0,723.0,0.022442413004251108,2.436815408843315,0.9092498395697811,0.020781230666400828
195,3616,1771.56837606838,696.497150997151,0.2987312991755883,0.43447096869126145,0.7259509636061817,0.4486292191820509,0.5142800174681731,1.31285791786711,86.01219330881969,1774.0,676.0,1789.0,722.0,702,0.033524698503377734,0.4113789817788041,0.5155016433593066,1767.31228804267,700.8099975871719,0.5720410306844921,-8.961218528861972,-0.106543800865509,-1.7644929582833302,-0.871428914797473,-0.412627631524885,1763.3592087577301,699.6932312088811,-0.651443477906938,0.20063317038958609,0.34498970008454155,0.02463508025926059,0.49900254669413185,1,723.2,0.01308548838418668,-2.791562073967669,0.8952695257009464,0.01290807605820196
195,3617,1771.18896551724,695.862068965517,0.3166681352053308,0.41850329446477597,0.7332963424705977,0.4340317143302374,0.5342596871179207,1.33336735730852,84.9411254969542,1775.0,676.0,1789.0,721.0,725,0.09863797359516131,0.49072226121912405,0.5449451603681803,1766.49187228792,701.354258257419,0.7756888719626109,-8.90109651413743,0.27940566523226296,-2.2067477010895296,-0.9866375603934321,-0.5437913060321529,1762.9032793355398,699.7757189744141,-0.44631139126294894,0.20279121062521643,0.3514667236818779,0.02257161183460782,0.5021580402356303,1,723.4000000000001,0.0385007506507225,-0.292248771597592,0.8841211717869898,0.03742542226223092
195,3618,1770.5819672131101,695.0464480874319,0.33993543909662627,0.41291759394682803,0.7567611695595167,0.4097847723235575,0.5616218625863572,1.37262675820977,84.35533905932729,1776.0,677.0,1789.0,719.0,732,0.13556035854393464,0.4839255373849101,0.5599144149053353,1764.3838950104,700.92396679078,2.14980228035036,-9.10030331718042,0.4813068873464171,-3.13314401186062,-1.2431015596056498,-0.893885414259035,1761.30491399052,699.4614617560229,-1.62895736594591,0.2030210321230145,0.3521581359644347,0.02235705465432719,0.500229821497798,1,723.6,0.05291243698743821,-0.50634557237533,0.8780239345697811,0.049890183037686275
195,3619,1770.0,694.534435261708,0.3789307505610113,0.40155448885867145,0.7851909750259113,0.3827912317251325,0.5219580047501488,1.4262432156675,84.9411254969542,1778.0,679.0,1789.0,717.0,726,0.10335208181280345,0.4667512930354819,0.5408526192000445,1762.2881637464002,701.022122775941,1.9523425101458702,-9.19587049420372,0.8555238475596791,-4.41924000060035,-1.6842825019230199,-0.66671805581539,1758.6835859980301,699.1543380116141,-2.57348298413867,0.20594155649710336,0.36097096172947135,0.01971786779271928,0.5029205243740889,1,723.8000000000001,0.04034077937812596,-1.04733426938232,0.8841211717869898,0.03401760081742232
195,3620,1769.8312412831199,693.741980474198,0.42631009816617543,0.377107066180846,0.794233075910147,0.4327421793743429,0.5206130573524379,1.4447040911805702,85.94112549695421,1780.0,678.0,1790.0,716.0,717,0.10802996249140677,0.6014973896642885,0.550581925598295,1759.5334405196,700.033354977546,2.90426153799302,-8.74923269153541,1.42961030878255,-5.45299701153703,-1.0845639187958198,-0.551408333068385,1757.3273712418697,698.262566287302,-1.61448170321885,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.5038806590955973,0,724.0,0.04216666763410261,3.1971677744250853,0.89452980678699,0.04211910490129555
195,3621,1769.36005830904,692.963556851312,0.47831349193206935,0.352546524512399,0.7952641236032205,0.47931836659413324,0.44060510830685623,1.43078569155796,84.52691193458121,1781.0,676.0,1790.0,713.0,686,0.12132283703580374,0.446906682421251,0.5542333659929415,1758.5288785154999,698.1071211440229,1.9518787621099698,-8.0450724505377,2.06629180727005,-6.36193613759837,-0.6640101332233079,0.162061031642606,1755.8836904015197,696.4995882941431,-2.1935812504903898,0.21279275407887338,0.38182421042624964,0.014166198419026554,0.5029705384861727,0,724.2,0.04735519320505239,-1.6724395037305948,0.8798097740041996,0.04515962578308911
195,3622,1769.30113636364,691.4744318181821,0.5800202806403675,0.3224463637481925,0.7818555870156015,0.5126382226561402,0.458432932048014,1.4654309540383201,85.0121933088197,1784.0,672.0,1790.0,710.0,704,0.198705372513384,0.5801210920816845,0.5925057610443256,1755.84049771686,694.747255802959,4.24446084235035,-6.18760120729457,3.077868560738,-7.772992284381,-0.184550507899203,0.26924476470664105,1754.6479772388,692.823056266445,-3.79577249532163,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.5130170548454263,1,724.4000000000001,0.07755944005394703,2.52381440057306,0.8848608907009465,0.0770286976487005
195,3623,1769.1997187060501,690.770745428973,0.6503421139754512,0.308010573478783,0.7592025386000415,0.5469388732061787,0.4432989997200489,1.46646393091575,86.01219330881969,1784.0,669.0,1790.0,708.0,711,0.09479428727541893,0.4835571099922546,0.5444328121601376,1754.24095061542,692.3143524481751,2.7080952120088897,-4.56092089304097,3.6752769099843103,-8.4420041758365,0.229783906969375,0.59610435821123,1754.75224756572,689.821765669137,-2.8931666949380896,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.5006273886645636,1,724.6,0.03700046832351891,-0.5179510352439799,0.8952695257009464,0.03699879461479973
195,3624,1769.22115384615,690.0521978021981,0.669318600927277,0.2963431433843975,0.7427883868077868,0.5239180398660014,0.454096519717217,1.4753818862181003,87.01219330881969,1784.0,667.0,1789.0,708.0,728,0.09584896982473573,0.527453984225519,0.5444167826279483,1753.8230977928301,691.6701045724901,0.674768592615965,-3.8926471970556302,4.04975843414554,-8.33513331998928,0.0472062744006029,0.633825990680833,1754.6912746472901,688.7893895427741,-1.03298767910523,0.23140502740227614,0.4394728123444801,0.0036770612247369883,0.5049678298134129,1,724.8000000000001,0.037412136045055576,0.8648005031038499,0.9056781607009464,0.036985446970560894
195,3625,1769.15890410959,689.7671232876711,0.702850610259118,0.3138367170959095,0.7398764157470297,0.5247965068632768,0.46340562256943035,1.4845495455865902,83.76955262170041,1784.0,667.0,1788.0,706.0,730,0.038905585668094406,0.4611411529885287,0.5181211316044648,1753.8351876842598,690.1618681741901,1.50480031305044,-3.2135654939730496,3.86397659060583,-8.865812737639551,0.0110626728360906,0.622802009244294,1755.31696249978,687.8866887914461,-0.931143729578627,0.2344439611266428,0.4489855672507152,0.002609280694473859,0.5030389337243667,0,725.0,0.015185776817307858,-1.224053680861345,0.8719266973525727,0.015089299862565244
195,3626,1769.23395149786,689.894436519258,0.7029871015999797,0.3188241395008335,0.7403231543701585,0.5206658612995273,0.453181825035719,1.48442458011951,83.76955262170041,1784.0,667.0,1788.0,706.0,701,0.019704830506908404,0.9482444161718284,0.4916058850277331,1753.8058516661702,690.373270586171,-0.213108410735684,-3.20102524574892,3.7781011308875496,-8.882118204609439,-0.0731120714772968,0.6823821740433809,1755.4409670260502,687.976858246107,0.0837629973771151,0.2344439611266428,0.4489855672507152,0.002609280694473859,0.5,0,725.2,0.007691264715909024,14.119699109412597,0.8719266973525727,-0.006989702445854722
195,3627,1769.20845070423,688.7478873239439,0.7416901314898396,0.3242010597899615,0.7244100055770479,0.5711917399802283,0.49681964364706643,1.45764077395895,84.18376618407349,1783.0,665.0,1788.0,704.0,710,0.152911032826416,0.08235093319235548,0.5712802447170281,1753.48572937686,688.131828713071,2.13052945984565,-2.17401403314947,3.80787279960536,-9.231937187383581,0.605412134353839,0.406701137162419,1755.18540979081,685.9361962190351,-1.9566903399231899,0.2304276372999786,0.43641784200731726,0.004059167657074703,0.4959836761733358,0,725.4000000000001,0.059684818452952086,-13.155945604440802,0.8762380951353638,0.059354405138101834
195,3628,1769.2077363896801,687.773638968481,0.7625699831577716,0.31687696734686,0.6987966142899011,0.5573055854850388,0.47442299709262714,1.4521921976257601,85.5979797464466,1782.0,663.0,1787.0,704.0,698,0.1298998156437907,0.5034134096843128,0.5604481302912837,1753.81857039331,687.639767511395,0.5762952916341371,-1.24404903276909,4.10707601746,-8.95355321021343,0.47266580710703204,0.7125567497413009,1755.6640054680302,684.564874230044,-1.45230941937003,0.23140502740227614,0.4394728123444801,0.0036770612247369883,0.5009773901022976,0,725.6,0.05070299225938014,0.107522405055853,0.8909581279181551,0.05033460293792333
195,3629,1769.09784172662,686.48345323741,0.8174652716002816,0.3487094624757755,0.6646810126156112,0.5861364475491008,0.4810595593235899,1.4705327321579,84.5979797464466,1781.0,661.0,1785.0,702.0,695,0.17264767244974802,0.4866287140258263,0.5809224936904287,1754.55032515761,684.518638350461,2.91888732908784,0.588103037887426,3.77450533598089,-9.15717030362823,0.7949541829166651,0.681406419550454,1757.6740019618398,681.861404340812,-3.3686888003472,0.23523023411960914,0.451450017857287,0.002362683037192004,0.503825206717333,0,725.8000000000001,0.0673884990246944,-0.4211955081864715,0.8805494929181551,0.06738341730383797
195,3630,1769.0243204578,686.047210300429,0.8541297479489641,0.38985285223697846,0.6245514783698424,0.5427426815515731,0.5638808884334646,1.4717563029727598,85.94112549695421,1780.0,657.0,1784.0,701.0,699,0.058985991110504274,0.48698546309572155,0.5275692300144792,1756.5834317792,682.602360058872,2.77819925151527,2.33354087047464,3.3152890216188102,-8.86918345410557,0.43952086245171795,-0.0337943249827417,1759.59654906017,680.548503253163,-2.3261856543392203,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.5010465573096541,1,726.0,0.023023637376738067,-0.409957912484771,0.89452980678699,0.02295664463724837
195,3631,1768.98283261803,685.480686695279,0.8589598767929387,0.41037034910550296,0.6225456072813232,0.5486041411898649,0.5911519594147787,1.4662459741988,86.4264068711928,1780.0,657.0,1783.0,700.0,699,0.07573875990431067,0.5148987382511885,0.5355023327569471,1756.5747773571698,683.309539767523,-0.4250821554335129,2.54211450105853,2.9430448797291704,-8.93997436583564,0.502122961667394,-0.237912188291716,1758.99418930505,679.897239164624,0.118978765009504,0.2396109681708786,0.46520086857548065,0.0012124495818895964,0.5033341767416154,0,726.2,0.029562642087913375,0.46931025491243605,0.8995809234837377,0.029562466433285882
195,3632,1768.95163584637,684.7254623044099,0.8432091961145624,0.40529484841373753,0.62928518677711,0.4846792841461039,0.5274049166263807,1.48373560537622,84.18376618407349,1781.0,656.0,1782.0,701.0,703,0.10078246047804747,0.5050503729189805,0.5472331922017195,1757.50595028285,683.185964843938,0.8221723244670149,2.1091078476381298,3.04823590321517,-8.75146991504061,-0.361153733133588,0.192474029873818,1758.59316934801,681.451282832875,1.25153686169842,0.24714049331402926,0.4888916313574266,0.00012341108419500202,0.5075295251431506,0,726.4000000000001,0.03933779496279051,0.15908674694788502,0.8762380951353638,0.03933064535673469
195,3633,1768.9024390243899,684.295552367288,0.8521201320935449,0.4298471639890115,0.6289170560184018,0.5181111524383867,0.5720609370464584,1.48164509048507,83.18376618407349,1781.0,656.0,1782.0,700.0,697,0.057695427329512945,0.48846744978741813,0.5269322981619416,1757.41498800429,682.622552623348,0.255465561509108,2.3560970554115297,2.55926949374205,-8.97054498302519,0.0421738708812566,-0.136300815682284,1759.30748735142,681.051997378489,-0.8140318314052409,0.2470603670418194,0.488639297323353,0.00012908222752866516,0.4999198737277901,0,726.6,0.02251989959178789,-0.363275331696329,0.8658294601353638,0.022426277333222472
195,3634,1769.11840228245,683.189728958631,0.8567916983841392,0.5038407794719155,0.6176113387415482,0.48281100512929465,0.6562465841697462,1.53744383520236,82.9411254969542,1783.0,654.0,1781.0,699.0,701,0.15022859854790668,0.5486997279361467,0.5696451096212619,1759.2430504623499,681.419208603933,2.17854986682873,3.0045454247725294,1.23952166930546,-8.875376276602301,-0.383732420711416,-0.948671913349915,1761.6899697913398,680.045217982649,-2.58446670224785,0.2577172838812721,0.5222003068103602,0.0004930967668956288,0.5106569168394527,0,726.8000000000001,0.05863780045846539,1.534041429988625,0.8633039017869898,0.057992843160937994
195,3635,1768.9691629955898,682.989720998532,0.8557658811796199,0.48526076184939904,0.6206487906314129,0.5091422527414563,0.6085768176693054,1.51786381036794,80.9411254969542,1782.0,655.0,1781.0,699.0,681,0.0332734258584596,0.3676330089995911,0.5122853374263517,1758.72856669899,681.894781706913,-0.6845066385555251,2.82911092948377,1.5530948071985302,-8.92083271495915,-0.11951007455590303,-0.553528336753678,1761.4879140149899,680.501993700217,0.397519257464231,0.25427413238837215,0.5113607026766471,0.00012908222752866516,0.4965568485071,0,727.0,0.012987410685560728,-4.169560216512879,0.8424866317869898,0.010229887646384179
195,3636,1769.08918128655,682.428362573099,0.8482541328887804,0.5401466182707794,0.6117967401026706,0.47445562159997157,0.6538626656091587,1.5622117007817302,82.0121933088197,1784.0,653.0,1779.0,699.0,684,0.076539334487994,0.6351860254638889,0.5356900280399097,1760.61890938215,681.186237356373,2.00871024433492,3.14471050757756,0.530185623742117,-8.64026645898161,-0.551931528854679,-1.04006998279884,1761.8211705643,679.764129063466,-0.600881820316746,0.267853057788184,0.5540295903842096,0.0029277684652717073,0.513578925399812,0,727.2,0.02987512541761156,4.2583598021125,0.8536349857009465,0.02971875857161528
195,3637,1769.30058651026,681.145161290323,0.8322198077973528,0.6026726812332175,0.6061724007039544,0.4357732638457594,0.6210935110112015,1.6109122541298602,84.8406204335659,1787.0,650.0,1779.0,699.0,682,0.17339986931861334,0.4924845900840541,0.5812811039850575,1763.21766725233,680.570381709332,2.63509485755397,3.2566714146067204,-0.653237702494438,-8.28759599528888,-1.21205409834875,-1.026911440061,1764.2259125673602,679.106879853236,-2.48181992228437,0.2763557308640518,0.580565949451076,0.006533559612158957,0.5085026730758677,1,727.4000000000001,0.06768209937994195,-0.236735412352296,0.8830750512665292,0.06768202880269837
