worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,6034,1286.75077399381,579.029411764706,0.5932182259552062,0.3233113651209355,0.3202917710871397,0.6657212092918942,0.4304825022802065,5.63347648626016,69.8700576850888,1268.0,594.0,1313.0,572.0,646,0.7559189863922733,0.006825713317153955,0.22271253915214873,1282.55327513,579.998560139582,-13.735233223264899,5.13785929305846,4.0136813115338095,2.7747630252306896,2.6891740190301503,1.3037880499008898,1279.0023930259,577.8714023331701,10.9192273980217,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5675604118919421,1,1206.8,0.2950531863791601,-15.53499003050965,0.7272519278730342,-0.2308947220399653
4,6035,1286.7447129909401,579.33836858006,0.5902595572773658,0.3447739572988805,0.30819719635238085,0.5662101190507276,0.5108172832407618,5.62377167155321,69.8700576850888,1270.0,596.0,1312.0,573.0,662,0.04120216812199214,0.9312970268905906,0.5096070349529247,1281.98737182642,579.306788111685,0.571558187161025,5.5004948295124105,3.75315750395204,3.17238051469791,1.65613746494737,0.727817655154166,1278.1069709789501,578.602936796692,-0.8860644196859508,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.492651728256727,1,1207.0,0.0160821876536582,13.585856347053602,0.7272519278730342,0.00799968977429143
4,6036,1286.3608087091802,579.147744945568,0.5856383590910476,0.359866524123059,0.34886607699238853,0.6165260967478225,0.6133976092304234,-0.5876004146729761,70.8700576850888,1268.0,596.0,1315.0,571.0,643,0.05715007418391573,0.8193740590727429,0.5155886974217437,1285.06727809092,579.9377435296691,-3.0180628072681497,4.5156569045744295,3.22234201494432,2.2011797913632103,2.27117573640372,0.0629800161644771,1280.78840684963,577.990674334796,2.70317477422472,0.9210698887717532,0.0585638054003601,0.7348064864891701,0.501930322615213,1,1207.2,0.02230703526874937,10.0602828607914,0.7376605628730342,0.012980565176488844
4,6037,1284.8425,584.09875,0.43558376905491164,0.6368148134001841,0.30160607345875234,0.35096932301106,0.3495551867397537,-0.9487793920150659,95.1837661840735,1275.0,619.0,1313.0,572.0,800,0.6904776110023627,0.2247444637836238,0.8002902818134425,1268.2435316573599,577.177937269415,12.8708149939905,4.27473385792879,-2.11449091938291,5.74068448662795,-1.79586571215725,0.10231435214057598,1268.06012356221,584.411148245293,-14.1616165274199,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4361849019690807,0,1207.4,0.2695098587509162,-8.67054939081585,0.9907330801353639,0.2500489598001054
4,6038,1286.85602503912,579.175273865415,0.5884107379456954,0.3506859538982725,0.3341464084218179,0.6061942153643284,0.562122413489651,-0.614078999999253,68.8700576850888,1269.0,596.0,1313.0,572.0,639,0.7092393462922334,0.015723114907352283,0.24216989030000252,1283.92989644517,580.20837995292,-15.5199151806219,4.86970077499955,3.4921857475772407,2.5297732262406902,2.1322351992161996,0.32111027612917,1279.62515899251,578.40242442857,11.6989641930039,0.919404116176137,0.06105221354280782,0.7394260653402867,0.562149325435303,1,1207.6000000000001,0.27683301093908735,-15.254721880418403,0.7168432928730342,-0.2146927644354604
4,6039,1286.64877300613,579.242331288344,0.5875484567601346,0.35640226516522955,0.34575583305168467,0.576108152382142,0.5788649981519008,-0.58360804435088,68.698484809835,1268.0,596.0,1313.0,572.0,652,0.029044059449290137,0.13937606765922064,0.5134016171994857,1284.11874863113,579.969020914365,-0.195840831773352,4.61127892816308,3.3860556475792403,2.29216602487521,1.7434399299955499,0.20285546768847498,1279.82641679676,578.7793760023841,0.20254905265278797,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.501490380226413,0,1207.8,0.011336588232554023,-11.359653868734549,0.7150574534386168,0.011159403561559372
4,6040,1286.3913713405198,579.2449922958401,0.5841905165279238,0.3554069497663665,0.33462366888088085,0.6041911255895674,0.5617683583230328,-0.614231185609465,68.8700576850888,1269.0,596.0,1313.0,572.0,649,0.034322055991312925,0.5480296451559905,0.5142028757381293,1284.0420703088698,579.7013264895929,0.0596777061589741,4.811086416454231,3.38088044446825,2.59142629738595,2.09628768819821,0.33390350828342197,1279.5894293480499,578.2692664051069,-0.217529736706577,0.919404116176137,0.06105221354280782,0.7394260653402867,0.498509619773587,0,1208.0,0.013396716004783147,1.5129338224137,0.7168432928730342,0.011826604187929498
4,6041,1284.3477188656,584.245376078915,0.4088253931719337,0.6470072460742815,0.3131078075925629,0.3874565655046525,0.2772790969941288,-0.9677768869201601,100.497474683058,1275.0,621.0,1313.0,572.0,811,0.7202512329126572,0.3138927488051587,0.8252375363035493,1267.10562702232,575.717903451859,10.3299330816797,3.58056288026245,-2.52820017371564,5.8943820976892995,-1.59393189578939,0.7877828688058258,1266.09054301055,585.507532873168,-14.735879521917301,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.43463160913050064,1,1208.2,0.2811312125901781,-5.8623784126375,1.0460415323976913,0.2708223094984321
4,6042,1286.39631336406,579.244239631336,0.58180729776536,0.34932873121867897,0.3367783057716897,0.6138289331899408,0.5784888019055034,-0.614549915799389,68.8700576850888,1269.0,596.0,1313.0,572.0,651,0.7205936464567987,0.0014604964696063845,0.23792144471002186,1284.19263230592,580.0624513227909,-16.6208276242467,4.69900622918595,3.4527774781205998,2.58028514326932,2.2327354227222402,0.36757565514763196,1279.62050178729,578.389813501718,13.9491036025802,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5653683908694994,1,1208.4,0.28126486475274715,-15.703994361207398,0.7168432928730342,-0.218230406060513
4,6043,1286.490625,579.171875,0.5818530344201042,0.3495830770170605,0.33565087468827115,0.6140271482081392,0.5696850149975626,-0.6049394419585999,69.8700576850888,1269.0,596.0,1314.0,572.0,640,0.015850033041966798,0.5837369193924369,0.49267061915492066,1284.51450826733,579.94092048746,-0.33022837488633006,4.7243967129198605,3.46002327266896,2.6054348215166,2.22552861420118,0.371169956728054,1280.0565340314301,578.055593539002,0.45221635396997495,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.501490380226413,1,1208.6000000000001,0.006186645444066701,2.6377129608617604,0.7272519278730342,-0.006103108116663862
4,6044,1286.8630769230801,579.116923076923,0.5763425014921004,0.341742520096125,0.3554435517635315,0.6471863862708541,0.4754845263218666,-0.569069150415052,67.698484809835,1268.0,595.0,1313.0,572.0,650,0.05019785721033613,0.5806337650663279,0.47770916639328564,1285.68192113172,580.4313379156299,-1.10713693123328,4.1029757385937895,3.48243345230646,2.23103796039905,2.38419189813894,1.18091780732741,1280.1234692766,578.074322131064,0.0640673848755871,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5027714905931213,0,1208.8,0.019593419382152942,2.53996359958933,0.7046488184386168,-0.018561372425295212
4,6045,1286.48939393939,579.237878787879,0.5900495815136887,0.34546871045529953,0.31595990496725673,0.601085501979885,0.5636525120171404,5.62099302933812,71.28427124746192,1270.0,596.0,1313.0,572.0,660,0.05236950025128853,0.9722276887743094,0.5240780526827278,1283.01637931705,579.52361565079,2.61795216241182,5.3129601597180995,3.65892153884278,2.9484921444346806,2.1429792913644903,0.398422871782364,1278.4194783625699,578.437481559309,-1.71244599422066,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4941946106499493,0,1209.0,0.0204410633895739,14.87517219639075,0.7419719606558257,0.020049573336071557
4,6046,1286.7472698908,579.0296411856469,0.5874205215729654,0.33807892599622,0.34302187195926465,0.6150590107949551,0.5084167501352447,-0.5835673450942249,69.698484809835,1268.0,595.0,1313.0,572.0,641,0.04419409820717547,0.9405287507322444,0.47972544208300694,1284.48875902151,579.966408496334,-1.4531827126367,4.5833353497727805,3.69923633015732,2.3593308507302297,2.12026921338253,0.8278202492031609,1279.19862387803,578.244927895185,0.7859659138053929,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5058053893500507,1,1209.2,0.01725000923367988,13.8766556480657,0.7254660884386168,-0.01688243817594021
4,6047,1284.2775061124698,584.213936430318,0.44646825512732874,0.6325727736946635,0.299058114521467,0.3281878799704417,0.3816196624681356,-0.941493800689223,94.1837661840735,1275.0,618.0,1313.0,572.0,818,0.7656706609055053,0.9277277482981396,0.8481150044789132,1268.79302064498,577.424652996157,12.6358501546852,4.50707712938452,-1.93825265028628,5.63844073930373,-1.9816439548711597,-0.15594173273583897,1268.50035729545,584.496162589179,-12.387891747300598,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4352614390121999,1,1209.4,0.29885949722656147,13.473424071391397,0.9803244451353639,0.28987216714138986
4,6048,1286.87901990812,579.1715160796331,0.5897862487609946,0.345605334734702,0.3155948858309012,0.5453364372968025,0.5670173281036791,-0.638886275897193,69.4558441227157,1269.0,596.0,1312.0,573.0,653,0.75652864552592,0.0063697698587063456,0.20798476147941564,1281.41409666797,579.460433934794,-12.641033090122399,5.34078357369017,3.7291095028920003,3.0161605736056503,1.4867759073232099,0.3466160805209231,1278.40106662888,578.930538416835,9.68173546113324,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5617755986434833,1,1209.6000000000001,0.29529115086110297,-15.549352249450749,0.722940530090243,-0.24315840724814
4,6049,1284.61203585147,583.843790012804,0.47095254761163163,0.6144220062204515,0.2900398419735341,0.30702988371771417,0.45553343091642023,-0.9213202441392091,91.1837661840735,1275.0,615.0,1313.0,572.0,781,0.6924271054412373,0.9947655519040224,0.8126414125254344,1270.25637922896,577.378890729819,9.661541228059189,5.0720729694780395,-1.42760491888493,5.46702938772806,-2.00920155814761,-0.668885793337506,1269.67665855302,583.673491898075,-9.82561525766506,0.8642133840560454,0.1689011017641447,0.874664542740573,0.44351035940469097,0,1209.8,0.27027079286736655,15.5851148849767,0.9490985401353639,0.26033363291119654
4,6050,1286.8071539657901,579.040435458787,0.5894664423649617,0.352786584850999,0.3256922649719544,0.5452627693433453,0.6660508472730987,-0.632259909525552,72.11269837220809,1269.0,597.0,1313.0,572.0,643,0.7041560244703546,0.9950020387870017,0.23240861396815565,1282.5845618247301,580.077371220216,-12.245376090409698,5.134093293440491,3.5550551107105806,2.75396659928779,1.62294453538145,-0.394955419471609,1278.34799313153,579.205053236091,8.48671291856143,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5524370151229254,0,1210.0,0.2748488693472823,15.59256422179055,0.750594756221408,-0.22282088958942745
4,6051,1286.1879815100199,579.17873651772,0.5863685749079249,0.3389952964304015,0.32832991878246176,0.6201235390429708,0.5515791099413336,5.64659236715052,73.11269837220809,1270.0,596.0,1315.0,571.0,649,0.08459069692859147,0.1477443353542698,0.5380261899394083,1285.06638831827,579.6242385646431,-2.50970323715116,4.92614807541873,3.71294050699336,2.7054419441040802,2.34257259155619,0.358520454162219,1279.6182929892698,577.918974049898,1.3391288803812,0.9181736744757868,0.06292136193923109,0.742821465589316,0.501523275296816,1,1210.2,0.03301776396163009,-11.096053436340501,0.761003391221408,0.031664059130016894
4,6052,1284.43866171004,584.260223048327,0.40778236959862246,0.645063272242556,0.31287822627460293,0.38767195671843585,0.25194945912218003,-0.9703577027082092,100.497474683058,1275.0,621.0,1313.0,572.0,807,0.7165550315948173,0.3381757289458888,0.8179697245114712,1266.7789402125,575.724664382451,11.401054778079699,3.55817410990845,-2.49381700560296,5.92465861410663,-1.65044851283674,1.05669780647499,1266.25959269186,585.393094188738,-14.747621691923198,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.4358620508308509,1,1210.4,0.27968849717230976,-5.0974645382045,1.0460415323976913,0.2647704693667522
4,6053,1286.28237129485,579.00624024961,0.5863319909702733,0.3575082386948215,0.3276689494574085,0.5543309161937582,0.6049631514918735,-0.6290738817166539,69.698484809835,1269.0,597.0,1312.0,572.0,641,0.7424116891123986,0.0022781146030016234,0.235333786027505,1282.74709295277,579.920882201917,-15.83184639059,5.0367220354225,3.44221197721182,2.75288600502668,1.60293752445674,-0.0280432788771763,1278.3632211014,578.7463511855191,12.0108634906848,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.5610381448768612,1,1210.6000000000001,0.28978096650700386,-15.678239390005448,0.7254660884386168,-0.22038512568038746
4,6054,1286.30078740157,579.133858267717,0.5859468663128433,0.337528984549815,0.3388158984707326,0.6518033918092375,0.5603035066321568,5.67365237920874,70.8700576850888,1269.0,595.0,1315.0,571.0,635,0.017191993760545733,0.9223467328080428,0.5026690197419964,1285.08063131226,580.110948085835,-2.30268660623309,4.656607297816531,3.6521976970527796,2.4365480494620897,2.7029380659571003,0.34860254836640703,1280.70563693138,577.588997724094,2.42299770852281,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5072603160695897,0,1210.8,0.0067104446780323745,13.303922083453351,0.7376605628730342,0.002222468226883076
4,6055,1286.3688271604901,579.00462962963,0.580678802616605,0.35517047113378497,0.35093832625971144,0.6107226371287217,0.5838279743868265,-0.5813888326787441,71.698484809835,1268.0,596.0,1315.0,571.0,648,0.019472807111698798,0.10100824882507145,0.4924526331597972,1285.6271460494502,579.554734115326,-0.5947148303505689,4.36512116987396,3.30422900796794,2.25427205187352,2.1499985231417,0.247833530386797,1280.3355647635,578.023159504014,-0.394657514072272,0.9210698887717532,0.0585638054003601,0.7348064864891701,0.4987357025186648,1,1211.0,0.007600700457961441,-12.568240162010248,0.7462833584386168,-0.00628462305281982
4,6056,1286.68927444795,578.880126182965,0.5850365428203054,0.34516407565288454,0.3615116434066185,0.6264888987650666,0.5229284487254631,-0.556262661701269,64.0416305603426,1267.0,594.0,1311.0,572.0,634,0.045837892576944005,0.61358557823392,0.47860647492390096,1284.0163693976801,580.497613920391,1.67461808451693,4.12416823544013,3.4532945625560405,1.93855686233556,2.2209990771982597,0.721591882026183,1280.0381434638198,578.452331446788,-0.32545246922359,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5040007532264986,0,1211.2,0.017891621331382425,3.5779457143684796,0.6665859573074515,-0.01781419185273339
4,6057,1286.49766718507,578.94401244168,0.5848572724853688,0.324979538547108,0.3429114791043647,0.6324101040008908,0.4894135802440741,5.69754860158025,69.2842712474619,1268.0,594.0,1313.0,572.0,643,0.0269302959477872,0.009072351812225406,0.5125122787833014,1284.44399813217,579.805712482361,-0.472048463026595,4.48485817331351,3.91532138077738,2.4148830753194703,2.33123287904006,1.01367394695288,1279.4095390364698,578.126386035744,-0.603310625096879,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5014171959015614,1,1211.4,0.01051153598807082,-15.464220917914899,0.7211546906558256,0.01041885963008676
4,6058,1285.9780219780198,579.1978021978019,0.5900669753924733,0.3396454894813785,0.311627556459105,0.5555652173332156,0.5393303543161574,5.62665980258193,67.4558441227157,1270.0,596.0,1311.0,573.0,637,0.07710776084537961,0.47897052362573506,0.5360857397888076,1281.6365993726802,580.0789924184751,2.8074255712414,5.4040734065265,3.8588458859697004,3.10515259771217,1.6099475444563898,0.43267144926504203,1278.40199889662,578.9290610602291,-0.9924320511974649,0.9175177684622228,0.06392847944319507,0.7446254871416224,0.4910299305624095,1,1211.6000000000001,0.030096995764814997,-0.6624285057893451,0.702123260090243,0.03004826411070584
4,6059,1284.3184713375801,583.864968152866,0.47304493238269374,0.6004249598701455,0.28866449060722416,0.31081714805969085,0.4494471463625571,-0.9145585601738371,92.01219330881969,1275.0,615.0,1313.0,572.0,785,0.660458377933952,0.37700916330328565,0.7872621233831919,1270.59110258514,576.856659322639,9.21824244614828,5.081947560643901,-1.1483182648627501,5.48161873883461,-1.9353996109489298,-0.6479716178302579,1269.17277007629,583.593802950624,-10.2605970667487,0.8642133840560454,0.1689011017641447,0.874664542740573,0.4466956155938226,1,1211.8,0.2577926370261838,-3.8742113559465006,0.9577213357009464,0.23920053192584273
4,6060,1286.3048211508599,579.110419906687,0.59106144998451,0.33557503524348997,0.3262473821134012,0.61019269331998,0.5401438483725794,5.656138479127081,69.8700576850888,1269.0,595.0,1313.0,572.0,643,0.6870395700193039,0.009922003766842874,0.25231761039351813,1283.26055318967,579.74786499104,-12.550854474972999,5.04272292296728,3.82073822231539,2.6961543361919302,2.20854307608004,0.49141472722197704,1279.1186973121198,578.263144834367,10.050058613522099,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.557997564520928,1,1212.0,0.2681679094610922,-15.437456881344449,0.7272519278730342,-0.20624285111025129
