worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5357,1977.11225806452,1035.41677419355,0.31880335618652,0.33855322767325297,0.5739179468630476,0.24370493367192417,0.6002575283588854,-2.1614541659473403,93.32590180780451,1997.0,1066.0,1960.0,1010.0,775,0.035326340687752665,0.16215191887600477,0.48827285432107514,1973.3732908552697,1030.3541916232302,0.37530475004470104,-5.2673202751809,2.5838644561904,1.80335336555658,-2.3157942624605803,-1.80128359688754,1982.8663011945603,1027.8917685624,-0.469059408039064,0.6566549097036161,0.7756286327184656,0.9171676603306507,0.5013200450615122,1,1071.4,0.013788712243865048,-10.642214555405848,0.9713952479632773,-0.009765086504734828
214,5358,1976.1402831402802,1034.41184041184,0.2883415610809075,0.301460927074543,0.5478692504835538,0.32186322125416167,0.596562385933953,-2.14880518434724,96.0832611206852,1999.0,1066.0,1962.0,1009.0,777,0.18641064151577866,0.5950796337494206,0.4142418634566113,1972.54291653883,1029.54926866458,-0.8657622111765111,-5.29039139255596,3.07781489730065,2.92564267804873,-1.2653535665204798,-1.3297494199035802,1980.76931409867,1028.03975467089,2.06649322348436,0.6579425411542318,0.7722355042430421,0.9193898308609028,0.5012876314506158,1,1071.6000000000001,0.0727605136850893,2.9950084631067497,1.000095594614903,-0.07141001269695378
214,5359,1975.1488250652699,1033.22454308094,0.2942544623189816,0.2954745887154925,0.539990446707472,0.37571896544568667,0.5723206479024423,-2.2009466077392403,92.4974746830583,2000.0,1063.0,1961.0,1009.0,766,0.20624318187632001,0.5115832628766668,0.40356208615336875,1972.6690458383102,1028.98880229112,0.125152909143693,-5.0430558578541795,3.1472550634045,2.97130899114164,-0.659978175485701,-1.02211967130989,1979.7883821521102,1028.20381058118,0.969688334109865,0.6500494105643917,0.7927452769221792,0.9053396141999405,0.4921068694101598,0,1071.8,0.08050162659891999,0.364872780615002,0.9627724523976945,-0.08030296517428907
214,5360,1972.83897158322,1030.59675236806,0.20362543978678707,0.3745141441652965,0.49589961402318267,0.5136629295882064,0.5597110162363934,-2.10837822681115,93.4974746830583,1998.0,1058.0,1965.0,1005.0,739,0.46648962621266,0.49597726536794173,0.2842740002450219,1968.37508634758,1028.8971188875,-4.17705517809769,-5.18474896900746,1.0711466640851501,5.31333394285896,0.7948548788282259,-0.524999180220373,1972.65453911744,1030.4498805583,7.4149419199705005,0.6609356829665572,0.7642792263725002,0.9244484544770457,0.5108862724021656,0,1072.0,0.18208201289369758,-0.12671614090983502,0.9731810873976945,-0.1796330587683885
214,5361,1972.0188425302802,1029.51278600269,0.18176591166196332,0.4125224694116965,0.4838137163358367,0.49496934331747483,0.5017436248842456,-2.09066847152396,89.4974746830583,1996.0,1055.0,1966.0,1005.0,743,0.18123500984979066,0.5116483586241088,0.41553459958393,1966.4990892484198,1030.0644084045,-2.07765667374771,-5.109994607910781,0.30406146160396197,5.94285660864469,0.396137620847974,-0.136322974077986,1971.11564740686,1030.89703019459,1.59633849395162,0.6635518772260814,0.7572478777137632,0.928746462856272,0.5026161942595241,0,1072.2,0.0707403413623079,0.36692329665942947,0.9315465473976945,-0.07033356319622405
214,5362,1971.3364864864898,1028.45540540541,0.17681461846108334,0.4508615074648432,0.4708642127346015,0.5273656580573943,0.526096207444139,-2.05476628448231,91.0832611206852,1996.0,1055.0,1967.0,1003.0,740,0.1677915902023427,0.5118458411335478,0.42151049854710937,1965.96833746642,1030.17166286135,-0.541287076500732,-4.73820244116075,-0.481895411565065,6.24348156864305,0.743374727721923,-0.313778325692808,1969.1978437280802,1031.23142338809,1.94624982726638,0.6685819845205307,0.7435341572646103,0.9366819371641287,0.5050301072944494,0,1072.4,0.06549305445165296,0.373143995706755,0.948052419614903,-0.06535748701224069
214,5363,1969.01458885942,1025.3992042440302,0.18886690213429913,0.583639222864644,0.41253844044570476,0.5110471613757629,0.5397291873274308,-2.0156895438657,89.0832611206852,1994.0,1049.0,1969.0,999.0,754,0.5117564373692812,0.4878383596424703,0.26425414961981564,1960.5932771880398,1031.09963142038,-5.2291099228217,-2.6251513383787204,-2.83405201232968,7.24005523476361,0.32304110524793,-0.35015091189998804,1963.58186142401,1032.4489297489301,5.39603687497847,0.6757378917133476,0.723606797749979,0.9472135954999579,0.507155907192817,1,1072.6000000000001,0.1997507275435686,-0.38309167126218546,0.927235149614903,-0.19630340452168965
214,5364,1968.14954486346,1023.5461638491499,0.25413366696760376,0.656319376517656,0.357782716156865,0.5383433644825352,0.5289125563886802,-2.00455160615655,88.4264068711928,1994.0,1044.0,1969.0,995.0,769,0.272667801790232,0.5338007732672474,0.37226533954979246,1957.10658409031,1028.5242017725,-4.31041389566419,0.0236180160795052,-3.8526138164369397,7.2877972963940705,0.519139821144925,-0.20044789335314497,1957.9437099775898,1031.11125131481,5.521503825591849,0.6744474310498645,0.7272351708439371,0.9453809348541165,0.49870953933651685,0,1072.8,0.10642873798576619,1.064724357918295,0.9203981934837377,-0.10636347864176621
214,5365,1965.5757575757602,1019.8815426997198,0.4122564691778258,0.693464214782003,0.2832215929553465,0.5605871679741622,0.5640125974917067,4.22223310416555,87.25483399593901,1991.0,1035.0,1966.0,990.0,726,0.5970866926995267,0.4721374464517773,0.2216626972104363,1952.3416145609501,1023.0292141954302,-6.68515802247159,4.5333331169046795,-3.72579321480501,6.26711750083835,0.8550801448001709,-0.19134644561705302,1952.37997151107,1026.25683793209,6.2488389989863,0.6688409241908826,0.742821465589316,0.937078638060769,0.494393493141018,0,1073.0,0.23305715876564537,-0.8776704367690149,0.9082037190493206,-0.23176891578308087
214,5366,1964.5197817189603,1018.0968622101,0.5192883388112263,0.7220014758985425,0.28737697094221265,0.5375457424764977,0.66364912777942,-2.07410977091028,88.0832611206852,1988.0,1034.0,1962.0,988.0,733,0.27649133272152665,0.5123816632448923,0.37042018147115374,1953.71658726388,1019.4715999617999,-3.67168711899529,6.30983875993196,-3.79257027768409,4.31712222307604,0.611604225650077,-0.8449847131863091,1952.04036431877,1022.7883284014999,3.37919469210891,0.6676738117041061,0.746028628333951,0.9352814193600671,0.49883288751322363,0,1073.2,0.10792115318475727,0.3900223922141065,0.916826514614903,-0.1078999248279169
214,5367,1964.17678812416,1017.2240215924401,0.593503040778708,0.6774739244744585,0.2763495451536859,0.5798809107806465,0.56226310984757,4.1794333946758995,89.4974746830583,1987.0,1031.0,1960.0,986.0,741,0.1250418845314089,0.5253747982299746,0.4421922872763243,1954.1609810963603,1016.4566597231699,-2.97874532705467,7.58174282643454,-2.61647434532919,3.35233032665753,1.0381958130559799,0.0050732848666874605,1952.1560468039602,1020.41372885321,2.2545060019149803,0.6635518772260814,0.7572478777137632,0.928746462856272,0.4958780655219752,0,1073.4,0.048806826030298435,0.7993061442442,0.9315465473976945,-0.04813595147897108
214,5368,1962.98777173913,1015.0529891304301,0.6787191190365797,0.6189454239804035,0.2923110245192659,0.5520591921078938,0.505387023238768,4.17320600608695,92.9116882454314,1984.0,1030.0,1956.0,982.0,736,0.33004085713276793,0.47989996357639303,0.3453498163039994,1955.8906825374697,1013.38620142422,-3.4872653834834395,8.36027309832096,-1.08176542443434,1.64307958523177,0.6863054137994711,0.395087183266248,1954.1755224112699,1017.2749108253901,3.7205195039016896,0.6655114092648471,0.7519355127620431,0.9318894504492168,0.5019595320387658,0,1073.6000000000001,0.12882280811213623,-0.6331511473436201,0.9670838501804859,-0.12877578765637263
214,5369,1962.49322493225,1013.3373983739801,0.7197014404140142,0.5631058833411455,0.3086942206177232,0.563315936085646,0.4878853919661354,4.2149038445235005,90.32590180780451,1980.0,1030.0,1955.0,981.0,738,0.23805986876568397,0.534983762844882,0.39044126961410436,1958.0920680037698,1011.4829507065599,-2.9041729644997,8.41609431965122,0.127968187693127,0.6283133234358249,0.8890546081360658,0.526954636592386,1955.74099277603,1015.4847827937599,2.3730265291446,0.6744474310498645,0.7272351708439371,0.9453809348541165,0.5089360217850173,0,1073.8,0.09292043736532045,1.1019885296137848,0.9401693429632773,-0.09122854860495543
214,5370,1960.98650472335,1007.4777327935199,0.75338883415403,0.37653285737569053,0.39099535280241354,0.5352137426742836,0.37264627123702876,4.334921781821491,90.39696961966992,1972.0,1031.0,1951.0,973.0,741,0.8067039826383907,0.504599294180847,0.12358794386998811,1964.78488578138,1006.3706958769801,-8.37985844331407,6.25029882259988,3.7634179366596605,-1.5812928839871099,0.6850249403644261,1.22268802638445,1961.60230940249,1010.08180974751,7.9598275447233995,0.6941921212502503,0.6702205418024252,0.9701329249781266,0.5197446902003858,0,1074.0,0.31487578011263034,0.14487776669668048,0.9409090618772329,-0.31343486217113736
214,5371,1960.4132231405,1005.0261707989,0.7201575201190403,0.31162490632398204,0.453347401686905,0.5192914660755891,0.38671411264451977,4.423197021934981,91.1543289325507,1968.0,1033.0,1950.0,969.0,726,0.335693192906772,0.5034867003537582,0.3427992555089906,1967.4355837718601,1003.2221204145098,-4.09926496911769,3.9675828533713995,4.74276492564479,-2.37703933438631,0.587759546981996,1.0215513061444301,1965.3350208414101,1006.9141093227099,4.68472765302982,0.7058141072500378,0.635372788459142,0.9813254700769495,0.5116219859997874,0,1074.2,0.13102904940336815,0.1098310611433815,0.9487921385288598,-0.13089961620602608
214,5372,1959.8863013698601,1002.33561643836,0.6778719773480383,0.2881073526934755,0.5074784935827334,0.5254969931750727,0.39961624482221064,4.50580653387592,88.74011537017759,1964.0,1034.0,1950.0,967.0,730,0.3655553904074747,0.5057653867245996,0.3286595076192575,1969.3966405881101,1000.9090333650399,-2.87997570787806,1.8877529908198798,4.85495453237184,-2.9033124384452598,0.620544138434962,0.948252292473885,1967.43832862852,1003.8427699006199,3.60720985770737,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.5108216054672742,0,1074.4,0.14268497640543687,0.18160968182488801,0.9236634707460684,-0.14267365441436225
214,5373,1959.8203017832602,999.846364883402,0.619568419230958,0.265963293338763,0.5500772086243138,0.5157627623153149,0.37011451394651373,4.573713313676951,88.74011537017759,1960.0,1033.0,1951.0,965.0,729,0.3320168469426547,0.5264898494653266,0.3452255553771431,1969.7382457359,997.3398994285069,-3.58339518937952,-0.174185045138987,4.93433083464954,-2.86958080392705,0.442807278078442,1.0329505615647,1969.4909281765,1000.9041064095301,3.10449756841096,0.728445743704282,0.5656043595140415,0.9956773829949803,0.51181003098697,0,1074.6000000000001,0.12959408400301228,0.83443025815779,0.9236634707460684,-0.1288792585889535
214,5374,1959.4828532235897,997.3923182441699,0.5099443514599834,0.26254602565121854,0.583537975857935,0.4852075621138346,0.4375920163607565,-1.6112011054523,89.32590180780451,1956.0,1032.0,1954.0,961.0,729,0.3302851680445426,0.48251707894024687,0.34608903702567184,1968.3410136796801,993.169357761422,-4.39419113890635,-2.76039445125791,4.477981760632099,-1.7697619066967198,0.18537756773849398,0.36435625841827207,1969.81966102246,995.97350232249,4.630617006020421,0.744862660286826,0.5140789223842059,0.9998017446393115,0.5164169165825442,0,1074.8,0.1289181684804878,-0.550712013382225,0.9297607079632773,-0.12816024535043907
214,5375,1959.3801089918302,994.972752043597,0.4439279346879775,0.265520600371427,0.5898001639785979,0.44848274718249787,0.4068836257541496,-1.5337736419368402,90.1543289325507,1954.0,1030.0,1957.0,960.0,734,0.32289955716891466,0.5149542237738199,0.3491907549762669,1966.7341959612197,990.1767344277879,-3.3926363966574105,-3.97109297127661,4.1702624116957905,-0.756528366196646,-0.311461044434035,0.5858445054245739,1969.09131865327,993.4189624788139,2.60922671238287,0.756131311025972,0.4785910808039071,0.9995414479088349,0.511268650739146,0,1075.0,0.12603538863047914,0.471058048875328,0.9383835035288598,-0.12557747329915625
214,5376,1959.46049046322,991.025885558583,0.33787225698585294,0.31084185002887904,0.5966291619274938,0.4013147548749883,0.44970710151855237,-1.42406787064969,91.22539674441609,1951.0,1026.0,1961.0,959.0,734,0.526357989398708,0.5099684906253286,0.2552817586306687,1963.2069573052302,986.506439613651,-5.0864775886670195,-5.6694567377948895,2.8798320619383997,0.8647444612390941,-0.85114429584343,0.0772934234321087,1966.8709159229502,990.099722657155,3.95439390602121,0.7728502138931315,0.4261907188736546,0.9945221835465141,0.5167189028671594,0,1075.2,0.20545006110962322,0.314007454697851,0.9495318574428153,-0.2037746320959134
214,5377,1959.3967611336,991.666666666667,0.32436022972047335,0.348262929806043,0.6127664527726824,0.3758106886285142,0.47847245635843577,-1.4251713810198101,87.39696961966992,1951.0,1022.0,1960.0,959.0,741,0.085858990953984,0.013837138419207843,0.5402096013575474,1962.73707196879,985.610928625072,-0.964305684268357,-6.12616135798051,2.09551125207048,0.675622887977671,-1.2286492034585201,-0.244119180173503,1966.52763337868,989.380730770677,0.7521874317929241,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.4990058783924337,0,1075.4,0.033512809330504476,-15.314130139794953,0.9096831568772329,0.03348216576545083
214,5378,1959.2369477911602,992.847389558233,0.37142894637617463,0.4103269196672235,0.6962351433420005,0.23636186884196916,0.5871562943318185,-1.27926940153535,89.39696961966992,1946.0,1016.0,1958.0,960.0,747,0.1588652455435173,0.505619812622463,0.5742499523586362,1966.8769550255101,988.572837445834,4.69133560433844,-7.09309555099713,1.11992014119666,-2.08020008440091,-3.04362828384784,-1.4202052582298503,1970.9879845409198,992.3308567848,-4.7239283334263895,0.7828396285742291,0.3952354556345632,0.9889012070387047,0.5109835362886639,0,1075.6000000000001,0.06200888950578365,0.17702409760758547,0.9305004268772329,0.06182725341747393
214,5379,1958.98393574297,993.6358768406959,0.34812227278652336,0.42314608007901156,0.6869306950973874,0.28670038884658083,0.5851058346204528,-1.3219894095664901,86.9827560572968,1947.0,1015.0,1958.0,959.0,747,0.11041153652580626,0.5279315966659893,0.5514043187540804,1964.89275901864,987.563729591217,-2.04254004397716,-7.21340491743264,0.717593915598089,-1.52875328536751,-2.44859535824401,-1.32275046716542,1969.6709551705999,991.292100901212,1.62113624284325,0.7801199165166333,0.40362734798453603,0.9906244102605437,0.4972802879424042,0,1075.8,0.043096252708822225,0.879845294978665,0.9053717590944413,0.04280390412925923
214,5380,1958.9053497942398,995.0768175582989,0.4002722498098437,0.46182288861575616,0.7514682942765915,0.2408152077960125,0.5801070441709838,-1.22508923891704,87.1543289325507,1946.0,1010.0,1955.0,961.0,729,0.19241094461752264,0.4593619660712811,0.58946436441386,1967.8385027621698,990.665406830974,4.1159696507014,-7.77113941415789,0.13462635381671,-3.9630089548115297,-3.2732315881227403,-1.58027809473934,1972.40853002478,994.050052815942,-3.6578340490622097,0.7781658979039537,0.4096742398358337,0.9917735831160164,0.4980459813873204,0,1076.0,0.07510257491291987,-1.2800980687546448,0.9071575985288598,0.07449615460669844
214,5381,1958.72540983607,996.617486338798,0.4313347532258738,0.5057418277289172,0.8145302344284059,0.23577069307573084,0.5964454569445654,-1.09193279592948,87.32590180780451,1948.0,1005.0,1953.0,963.0,732,0.20681881194260132,0.5098067767901868,0.5969460784935594,1969.78226729684,994.507312136117,4.27537413197793,-8.62119215468147,-0.7259776532813861,-6.04648249655984,-3.5953042933811896,-1.8668973487400902,1973.72401491495,996.7583657200399,-2.9760924519086402,0.7681406803100055,0.4408935551074438,0.9964941370974719,0.4899747824060517,0,1076.2,0.08072630872529776,0.3089134688908855,0.9089434379632773,0.08072610920880201
214,5382,1958.7706043956,997.353021978022,0.4605267131148038,0.5400040364758595,0.8619992048943029,0.22743978373590668,0.5731319681684565,-0.9839300817225541,86.32590180780451,1951.0,1002.0,1952.0,965.0,728,0.09825637438463838,0.47180413779736746,0.5458778823655722,1970.3801643900897,996.984459223302,2.5470334722037897,-9.164240795923051,-1.35364481793817,-7.70721728647076,-3.9628743123339,-1.77931707804553,1974.6446525001502,998.193442836784,-1.56944860481989,0.753621710473359,0.48649141932604256,0.9998174849364267,0.4854810301633535,0,1076.4,0.038351803389162206,-0.8881696593829249,0.8985348029632773,0.03820209130334036
214,5383,1958.675,998.881578947368,0.4993962844598101,0.5484130903389075,0.9251713816635383,0.3185847094116425,0.5049836513632135,-0.760900516995732,90.1543289325507,1954.0,997.0,1951.0,967.0,760,0.20420584860474397,0.5196557814349583,0.5944661274335644,1969.90174953578,1002.66150757843,5.6718138060862895,-10.0585559109199,-1.65426813954362,-9.947106345478891,-3.26991151461246,-1.0687135109219101,1974.00701625724,1003.25453476763,-5.05289880153567,0.733512329254561,0.5497518595104994,0.9975185951049945,0.4798906187812021,1,1076.6000000000001,0.07970640689374534,0.619157115201185,0.9383835035288598,0.07866107673701471
