worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,1069,1284.1,584.59125,0.4489460777937971,0.6250514684205435,0.29479619522602385,0.36284790561405006,0.3096766788754125,-0.9595915461629809,97.5979797464466,1276.0,619.0,1314.0,571.0,800,0.8216430991887294,0.810829587359481,0.8706650139439094,1268.34682299141,576.098020791933,11.853002410234803,4.6004608466025,-1.81450113416285,5.6837403391642,-1.67300155034008,0.303992613539138,1268.02881875529,583.7087859923761,-11.972475889042,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43897424724508227,0,213.8,0.3207068731519837,9.79113200182365,1.015861747918155,0.30864935292360524
4,1070,1286.02488335925,578.94401244168,0.588110283087735,0.35800630460347,0.31744516758623587,0.5305688135015005,0.6050357593143163,-0.64622306975881,72.698484809835,1269.0,597.0,1313.0,572.0,643,0.7955036753803973,0.9881806553910588,0.22103806626654687,1281.8237172121499,578.935884274587,-13.4716052082094,5.321380918753929,3.4906708127061097,2.99481260165139,1.3437117713267202,0.0929215486514239,1277.88732477448,578.673420028239,9.65454254227588,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5610257527549177,0,214.0,0.3105040333985166,15.377690644818351,0.7566919934386168,-0.232289040233447
4,1071,1283.93797468354,584.544303797468,0.44191423693021087,0.624870051822956,0.29875997775611,0.33276040047077254,0.31847063548529625,-0.9430588034310369,94.35533905932729,1275.0,619.0,1313.0,572.0,790,0.7968655382514868,0.0058104930584810185,0.8541900266351938,1268.20082265608,577.761325976444,11.3813103605235,4.40017307682762,-1.82450347230974,5.741637374255349,-2.0321232544867303,0.35961119737213704,1268.5609160994302,584.129399422468,-10.803897944249199,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4406043915618632,0,214.20000000000002,0.3110356009166764,-15.566969468657847,0.9821102845697811,0.29493078229792125
4,1072,1286.47213622291,578.950464396285,0.5829114625115142,0.3318081337029305,0.3199878111238794,0.5894744116541817,0.5348234630919727,5.639940014085551,70.698484809835,1270.0,596.0,1313.0,572.0,646,0.8188122992490466,0.01223385881680629,0.1913079964247444,1283.5288276980802,579.761841326902,-15.183427308071101,5.046986899790269,3.90602105700588,3.0134340560151296,1.97592086575784,0.575659251367103,1278.77848807612,578.197870244794,10.4700912028548,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5606058069047867,0,214.4,0.319601944505871,-15.364633447270602,0.7358747234386168,-0.2570449963497545
4,1073,1286.28527607362,578.96472392638,0.5886863192248413,0.33893323630088246,0.3196407960205903,0.6032565029182817,0.5892843635793457,5.634652799830589,74.52691193458121,1270.0,596.0,1315.0,571.0,652,0.024987125428538,0.17105897322735716,0.5106418874445228,1284.02656309544,579.328927018861,-0.522821139965906,5.18434735389768,3.7645378890751,2.88566664683281,2.2335722588814,0.157553666168819,1278.92473473594,577.778575738717,0.155790502085393,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5003130768301661,0,214.60000000000002,0.009753070248086089,-10.361642343338248,0.7757234240041996,0.008861401939959804
4,1074,1286.00780031201,578.8751950078,0.590557941389645,0.349758683537331,0.31615869570150384,0.6080776511166509,0.5824909234637436,5.6188000620572005,72.698484809835,1270.0,596.0,1314.0,571.0,641,0.0388748934784468,0.5616306377876434,0.5123140620259521,1283.27004815171,579.186828484928,0.7472190009826251,5.3325275397848095,3.56022662052153,2.91919283680012,2.24515963859162,0.293477678980967,1278.73552723061,577.5830157803949,-0.183970861981363,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4984767247031841,0,214.8,0.015173796924600441,1.9413650903107698,0.7566919934386168,0.010253806356664636
4,1075,1286.6390625,578.6125,0.5854156583253496,0.3348503469058185,0.3441064626834068,0.6552503118428975,0.5147489171235762,5.6874278835695895,69.8700576850888,1268.0,594.0,1314.0,571.0,640,0.09116535571083599,0.8865299804082872,0.4573688222159771,1284.68101573631,579.569852820581,-1.36938023095701,4.50324767069137,3.67942836990571,2.3354382447852204,2.6202606396099903,0.850474787469645,1280.0739152291699,577.373552284027,1.35187326970841,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5084202428192811,0,215.0,0.035584009892712314,12.17569438286105,0.7272519278730342,-0.03549859021601914
4,1076,1286.42549923195,578.832565284178,0.5852095744748879,0.353112775194811,0.33126385151953086,0.58305946748243,0.5240029694881299,-0.6235622513473371,67.8700576850888,1269.0,596.0,1312.0,572.0,651,0.040887487629174935,0.9342135813616128,0.5183584579520314,1283.31961932676,579.497574632277,1.3576248818608,4.8945375184051905,3.46343069637097,2.68554988601577,1.77582584928493,0.7460838484828142,1279.1255005746,578.2083803455661,-0.975503487018227,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4927899556473687,0,215.20000000000002,0.015959360361622304,13.6777278128908,0.7064346578730342,0.015286919332578693
4,1077,1284.3603034134,584.359039190898,0.39698307760588086,0.6476012227096835,0.3103419481816962,0.42374166679855213,0.18684923499037748,-0.996192028763154,101.497474683058,1276.0,622.0,1312.0,572.0,791,0.7866321756349346,0.4344790585745272,0.8557266899383007,1265.70539613944,576.379936616604,10.4192852418461,3.43278966128621,-2.64570191700467,6.1407957574442396,-1.34493667526777,1.6367269100364599,1265.19032606085,584.959731792461,-14.075866305699199,0.8483840285351831,0.207847637077462,0.9057671707257471,0.43052343088956246,0,215.4,0.30704127572873857,-2.063909654902395,1.0564501673976914,0.29621034771770255
4,1078,1286.4449685534598,578.75786163522,0.5829313989869617,0.349823872490862,0.33825503164972,0.6158433514079341,0.5826880278423867,-0.610804106006968,71.11269837220809,1269.0,596.0,1314.0,571.0,636,0.7968718704356174,0.9984553567201809,0.21609390708436438,1284.86587673824,579.689082886664,-18.793472180564198,4.681037987214269,3.44930898740265,2.5181949298103796,2.25830665203865,0.28796838916533696,1279.5662820535301,577.695566004473,14.7646563328283,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5697896459406037,0,215.60000000000002,0.3110380725189752,15.7013437366857,0.740186121221408,-0.23640599617729244
4,1079,1286.51869158879,578.490654205607,0.5760807537572296,0.3384259871141475,0.34563340892142,0.6117493843549725,0.45430897901147577,-0.577797000797526,67.4558441227157,1268.0,595.0,1313.0,572.0,642,0.036958811038563334,0.4861754740531762,0.488296587249658,1284.56506770626,579.696084685703,0.30056881472761,4.32195679795443,3.63284750066241,2.50671349553394,1.970774095457,1.2670089571751202,1280.31915112341,577.6726091455549,0.751760150060042,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5054923125198846,0,215.8,0.014425904307230206,-0.4354725673249505,0.702123260090243,-0.009745324313067084
4,1080,1286.60443037975,578.60917721519,0.5852935586740525,0.3524475932483425,0.3229789935037635,0.5711031867016158,0.6086895077698785,-0.6359256468046851,69.2842712474619,1269.0,596.0,1312.0,572.0,632,0.019504458328436797,0.8565291567610699,0.49893107429519956,1282.2637741264698,579.4133627604721,2.28604377053203,5.11249822986188,3.49188369004812,2.87867950011527,1.81644702757597,0.17943632969098602,1278.41583237126,578.187121449166,-1.90638207980149,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4941946106499493,0,216.0,0.007613054681786266,11.230668437973701,0.7211546906558256,-0.0008900846173736461
4,1081,1286.27386541471,578.755868544601,0.5864300208275562,0.3559764157761855,0.3390922610689606,0.5940061465777542,0.6276654051626888,-0.608888498732244,71.28427124746192,1268.0,596.0,1314.0,571.0,639,0.048220151109762,0.7824442237062921,0.5225305965044337,1283.67395423305,579.481540359751,-1.40219941263183,4.7573147875862904,3.35911237987481,2.4513537098200198,2.05819773666656,0.0492715558972465,1279.5673578635601,577.9797867564901,1.155712113927,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5017854850484733,0,216.20000000000002,0.018821473582139543,8.8969930467482,0.7419719606558257,0.018761020788243633
4,1082,1286.3244094488198,578.848818897638,0.5901189053939383,0.34329778419778945,0.3173584783885412,0.5964850870722441,0.5891613116327904,5.6184681135533,72.698484809835,1270.0,596.0,1314.0,571.0,635,0.014107188089690132,0.23790553060993969,0.5001232816842563,1283.16897198755,579.324511824429,0.494879513214586,5.28026935754879,3.7012220532153304,2.9177229966689904,2.13766778100084,0.21400555942785002,1278.84456678238,577.945017413272,-0.7217779144038341,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49700431648487686,1,216.4,0.005506371544626354,-8.2559757857869,0.7566919934386168,0.00010265552626129627
4,1083,1283.9898348157599,584.426937738246,0.44194518208531086,0.63485785185979,0.30079219458169826,0.3390866161933059,0.322224956343075,-0.94602715182833,100.01219330882,1275.0,620.0,1315.0,571.0,787,0.8062604874609601,0.6419719632763328,0.8623426467186256,1267.8829466831098,576.2642037981391,11.8557446396381,4.3876978617077205,-2.0188946749807,5.671889662185331,-1.9858893935753998,0.240809489110408,1267.93888741324,584.139089555043,-12.535745433451499,0.858002141445663,0.1838117550438697,0.8873306000712597,0.4413517422666922,0,216.60000000000002,0.314702673380824,4.472116843204485,1.0409904157009495,0.301719394167732
4,1084,1283.92191435768,584.564231738035,0.4451870056159259,0.629666663427658,0.2991581051993594,0.3423009869834575,0.3556935678418825,-0.942899208298693,98.8406204335659,1275.0,619.0,1314.0,571.0,794,0.020423442305520265,0.5100052072039385,0.5093366209576313,1268.39700227103,575.857279901036,-0.646501342793528,4.46634098928521,-1.90678425131526,5.654672023274009,-1.85584231716527,-0.0367889811261325,1267.2821417445,583.968111978206,-0.481930232193216,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.499634823898725,0,216.8,0.007971756018240276,0.31516402692406403,1.028795941266529,0.00777451852389277
4,1085,1284.15413533835,584.528822055138,0.4474959582039704,0.630090209649199,0.2997442289276247,0.3336650203707392,0.3519512887871975,-0.9467481887328699,98.01219330881969,1275.0,619.0,1314.0,571.0,798,0.03132068666852653,0.1537272037192397,0.48913007572282874,1268.3262742376598,576.433672903251,0.334528572775961,4.49293188910346,-1.8945854984322,5.608815326040679,-1.97352362710774,0.0512462880691076,1267.8625758220098,584.228682759702,0.37482870239407207,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.5,0,217.0,0.012225210065482349,-10.907593082843949,1.0201731457009464,-0.009051286116215938
4,1086,1284.3027638191,584.486180904523,0.4450385430102237,0.6348600281161085,0.29990012832203,0.3437800010436025,0.3503186817322137,-0.9510065290350149,98.01219330881969,1275.0,619.0,1314.0,571.0,796,0.0206165814671148,0.47967044919252316,0.49207384888667427,1268.0923699217801,576.265878099745,0.12221003894282802,4.46534056827155,-2.01699549032467,5.6290172472857,-1.86924468341514,0.05212804588621,1267.8519678508699,584.139739182817,0.036444772219286,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.5,0,217.20000000000002,0.008047142833585453,-0.6403808504355201,1.0201731457009464,-0.006600033238294526
4,1087,1286.1327014218,578.862559241706,0.5829737157134762,0.352490812916819,0.32993231310048177,0.5619351523600717,0.5933674709893741,-0.613719544063575,71.52691193458121,1269.0,597.0,1313.0,572.0,633,0.7885152544009493,0.34495117519060126,0.22692667159000374,1283.68646474242,579.725320684305,-15.4504418939938,4.90652198077854,3.50197652578151,2.7628745188447703,1.6592645888006599,0.169851631609236,1278.37929596907,578.444810182099,10.532157324320801,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5590134338345828,0,217.4,0.30777628622605036,-4.88403798149606,0.7444975190041996,-0.22738565266155575
4,1088,1286.3800623053,578.811526479751,0.5914257346099446,0.3392371267789975,0.3236845093090382,0.5952844425435159,0.5124239918644499,5.65530919067754,69.8700576850888,1269.0,595.0,1313.0,572.0,642,0.033676038161345866,0.6671026147144555,0.48482133433847063,1283.0497291818401,579.237286832276,0.630399353776174,5.12359422378605,3.76435587121341,2.77135370228288,1.96813260405808,0.8238977763194392,1279.0900746234,577.9325742363201,0.7164131258334351,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5055605493980025,1,217.60000000000002,0.013144559857602293,5.26373236350535,0.7272519278730342,-0.012639135495490075
4,1089,1286.49921259843,578.815748031496,0.5915889709761278,0.3495187162866495,0.3363580842376641,0.6149587167982175,0.5356468123713467,-0.609031855577693,66.8700576850888,1268.0,595.0,1311.0,572.0,635,0.015896674062718535,0.537915886836788,0.4935578878635738,1282.88416954505,579.993750619257,0.19255118648073602,4.856490128591799,3.4891760383139503,2.42691869129659,2.16516532025167,0.696105727943832,1278.5455647207598,578.111073463952,-0.549100731422782,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4984920760743811,1,217.8,0.006204850545455218,1.194350435358825,0.6960260228730342,-0.0053642876116442246
4,1090,1283.89625,584.6675,0.42810958568405333,0.633250823872677,0.3038540545888276,0.34658637395919084,0.29841647955045875,-0.9536762816214742,96.01219330881969,1275.0,619.0,1313.0,572.0,800,0.853941610178648,0.8101454923572826,0.8866898925451031,1267.5837715193302,576.5501950716671,10.933074412327398,4.07795969712379,-2.08363529113719,5.8348785387681605,-1.9461884986404898,0.54014823917352,1267.92335316036,584.6066454372401,-12.409221548134802,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43655176608947954,1,218.0,0.33331375134188074,9.769583009254399,0.9993558757009464,0.3219931221623342
4,1091,1286.478125,578.84375,0.5877636341077275,0.3355241734878545,0.31837017850104177,0.5997009018907017,0.5012150053174212,5.63346459094584,69.8700576850888,1270.0,596.0,1313.0,572.0,640,0.8493881989408679,0.9984689875432587,0.18170087581847816,1283.38551503146,580.017312714095,-15.654235413859698,5.16984833578241,3.83026594321141,2.95735617861197,2.0178694597206204,0.8849206647309991,1279.11620741416,578.037374515999,11.4510118567014,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5606058069047867,1,218.20000000000002,0.3315364464735195,15.701773107612649,0.7272519278730342,-0.26504475744679673
4,1092,1284.32294264339,584.514962593516,0.4224886403491563,0.6412545070960215,0.3050529635700109,0.3581229295747783,0.29119096385405374,-0.9651288661110009,95.01219330881969,1275.0,619.0,1312.0,572.0,802,0.8089220621278773,0.9900730935286539,0.8618247062978394,1267.05896057393,576.925016694683,11.5355158461428,3.9835261828752406,-2.28470920536878,5.881657385996389,-1.84895400321432,0.5755681020121031,1267.4757234430099,584.642421364067,-13.221380419372599,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.43733059775663446,1,218.4,0.3157415493720304,15.4373024461526,0.9889472407009464,0.30128810993610816
4,1093,1286.3697996918302,578.9845916795069,0.5902503128247699,0.356851378540074,0.31886563545219354,0.5483258228431169,0.626308013826715,-0.6502505316521,69.8700576850888,1269.0,596.0,1312.0,572.0,649,0.7862668613789412,0.9972865724035302,0.21983584358003877,1281.46649344586,579.094246077595,-14.365478976677801,5.3214500451300495,3.4849226918539196,2.9059850610893,1.6003213582106999,-0.006509518081656561,1278.24597659741,578.6224193733831,10.586023085018999,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5626694022433655,1,218.60000000000002,0.3068986848728388,15.664527030711202,0.7272519278730342,-0.23329012002328914
4,1094,1284.18090452261,584.586683417085,0.41732530021860254,0.645404238355435,0.30683880597923974,0.36469796717896,0.28183274225827126,-0.96857093558739,95.8406204335659,1275.0,619.0,1312.0,572.0,796,0.8019386942274559,0.004193146915015875,0.8597336131357118,1266.8004114654302,576.455701582322,10.143054414154001,3.8699638919658397,-2.4065340570197202,5.917105354436259,-1.81453195599397,0.722849604122004,1267.1884977511302,584.69361456719,-12.353068241888002,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.43733059775663446,1,218.8,0.3130157745366725,-15.617915872176999,0.9975700362665292,0.2995468758646042
4,1095,1284.15031055901,584.480745341615,0.408470968366815,0.6468775324791565,0.31172432020806323,0.36943033318169416,0.2428195823479088,-0.9745802266969019,96.8406204335659,1275.0,620.0,1312.0,572.0,805,0.014702300012698668,0.8949147336637048,0.4959233637010555,1266.47907754075,576.842971948516,0.49421398562987,3.60473984098188,-2.49281703484241,5.95507016362845,-1.8535141870707301,1.04015531384938,1267.05873155156,585.150484032434,-0.410788664156022,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.498379913949226,0,219.0,0.005738657903742592,12.439814110406699,1.007978671266529,-0.0033945776063033155
