worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3515,1882.3427109974398,1149.45780051151,0.33719911368115585,0.609914168326514,0.20412892681470882,0.5108891581018405,0.49880548504570704,0.49172022255982706,96.9116882454314,1856.0,1160.0,1889.0,1179.0,782,0.2190641034931787,0.5134770558345673,0.6011676843699769,1892.4336300446803,1135.37252759125,3.94344617069039,4.90901435270821,-2.12702215738185,9.59420069338635,0.6808726238675761,-0.089425728724165,1890.1982755745603,1134.67504728746,-4.65407865590069,0.08425567906773576,0.06668877156291553,0.25051777756652727,0.48400065107658136,0,703.0,0.08550593770033285,0.42452725878886705,1.008718390180486,0.08424140165086648
155,3516,1880.98859315589,1149.31051964512,0.2756579258206237,0.605461426693742,0.23340369937622144,0.44306513234396117,0.5268095557521938,0.478520799678111,92.0832611206852,1853.0,1158.0,1888.0,1175.0,789,0.181613840999968,0.4069430825918006,0.5801492275191951,1888.26437416442,1133.91649171212,4.408267506337519,3.2083500415631603,-2.2847657670525603,10.0209480159147,-0.0942091328402792,-0.437005288480396,1886.24496546726,1134.5052145058698,-3.8220965998347904,0.073104953761267,0.05024592071200118,0.28154801863154355,0.48884927469353123,0,703.2,0.07088820818398013,-2.93129289835828,0.958461054614903,0.06673952566472814
155,3517,1879.9419191919199,1148.70328282828,0.22071323496003334,0.60246284847914,0.27317976999331,0.41550117076631415,0.5066623415126871,0.44068305021996707,92.74011537017759,1850.0,1157.0,1888.0,1172.0,792,0.16134231041607333,0.5662481109096273,0.5747828931515444,1885.61852274314,1132.89136549805,2.59500431071991,1.3473011583252998,-2.51693056813577,10.0492082521217,-0.523884410047371,-0.46834060539535605,1882.02568184045,1134.16548005191,-4.21064173386841,0.06101084131452578,0.03492238933433861,0.31641673263197573,0.48790588755325875,0,703.4000000000001,0.06297574692922753,2.08681549365326,0.9652980107460684,0.06227102832120028
155,3518,1877.5069532237699,1148.22376738306,0.1548522564300392,0.587414381785203,0.35854155198581,0.36904694511217584,0.5349620450085849,0.401967924114021,95.1543289325506,1844.0,1153.0,1889.0,1168.0,791,0.33089761634453596,0.44741881741911954,0.6538529777075394,1879.2265689790802,1134.0151326177802,6.100538683105491,-1.82530063273049,-2.6592514791606,9.2133444489384,-1.1605384028558001,-0.777906288107028,1875.3601765489898,1136.4532388515,-6.96175367816464,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49139517468656135,0,703.6,0.1291572216404937,-1.656307251297735,0.9904266785288587,0.12811196155132076
155,3519,1875.86159600998,1148.12344139651,0.13910372336437793,0.559463574312843,0.38435051399257203,0.36807452065716834,0.5089419723786412,0.37885908941659,95.5685424949237,1842.0,1152.0,1889.0,1166.0,802,0.21978840994842533,0.4788029919505604,0.6003454698919806,1877.52177345291,1134.79462451518,1.81933034895979,-2.8135442589240998,-2.24827129598687,8.9173431327172,-1.20783818841539,-0.593228982413919,1873.54966422318,1137.7027311064999,-2.19789481543322,0.0472874632335865,0.020807158206865906,0.3572617066999175,0.4948814472324994,0,703.8000000000001,0.08578865176279538,-0.6677057535573451,0.9947380763116501,0.08355675120625677
155,3520,1872.54625,1147.695,0.1458506697120742,0.48231614660790373,0.45147167993256204,0.42990208477963426,0.4199063048775355,0.262879212427998,92.9827560572968,1838.0,1150.0,1892.0,1161.0,800,0.44572200994888933,0.5107329678673573,0.7083842893191538,1874.17635521267,1138.91952792375,5.29425188144567,-4.64773378670216,-0.975030542642258,7.28443675140212,-0.607310064483525,0.124582050488388,1870.72620779189,1141.83135433211,-5.00153782357599,0.03323200160290536,0.010061725645991337,0.40019775892788706,0.4859445383693189,0,704.0,0.17397591758132847,0.33808848782175704,0.9678235690944413,0.1735196839147462
155,3521,1870.70580964153,1147.49814585909,0.18031444670934416,0.382314651328524,0.4904866601004758,0.48901366113856143,0.3643676455291137,0.18409114074693697,95.1543289325506,1833.0,1150.0,1893.0,1158.0,809,0.24679176164425334,0.4965139258378066,0.6156445505271069,1872.4230772884302,1143.76558729777,5.0951505907534695,-5.43384592602904,0.9199933830771899,5.878829528858991,0.12896876868906698,0.7604032824481329,1868.78472428563,1146.11506184159,-4.70010503686436,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.48914242358866294,1,704.2,0.09632870314951444,-0.1098113361090915,0.9904266785288587,0.09629615514436984
155,3522,1869.3453670276801,1147.5932611311698,0.18698271044036496,0.4123178538186135,0.5067780719016058,0.42138501468288786,0.4835731131186951,0.159829769160636,93.32590180780441,1834.0,1149.0,1894.0,1156.0,831,0.18183514001311998,0.47200688996484236,0.5837659673073975,1872.8438364479898,1143.2142889116099,-0.684680330458503,-5.56501563277503,0.402692110558053,5.38469610014537,-0.570795625292434,-0.15370661158349802,1868.116126449,1146.56359801837,-0.715332699001425,0.01976967830003123,0.003368430456378524,0.4420596502199109,0.4973952531084629,0,704.4000000000001,0.07097458646015584,-0.8817829661074651,0.9713952479632763,0.06975115167022615
155,3523,1868.43803680982,1147.66503067485,0.20544679942351207,0.3833668038117285,0.5234324289913458,0.41560148650772,0.41576579197775326,0.13650308744676198,93.32590180780451,1832.0,1148.0,1894.0,1155.0,815,0.12135523550630811,0.4985501618375844,0.5558468834719725,1871.21492588382,1144.11524487953,1.58245677344663,-5.78840027004872,1.0343277975543101,4.74028478783915,-0.7259721058791959,0.36469193111773296,1867.02661627913,1149.07487193179,-2.72778155359301,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.4994103974524127,0,704.6,0.04736783909982181,-0.045669902116092245,0.9713952479632773,0.04650318696933374
155,3524,1867.1944444444398,1147.7196969697,0.2285966028818104,0.3528294859911415,0.5310645146991397,0.486481675027386,0.42224649454303226,0.111685396351491,95.5685424949237,1830.0,1148.0,1895.0,1154.0,792,0.16597244081824802,0.5055563892977158,0.5770814426273219,1870.8988233012199,1146.5770764053698,2.3145563652992402,-5.72739282809879,1.59256867690364,4.136965145178221,0.158517553592572,0.39403435599614295,1866.5351100933499,1149.04146224388,-0.198539238713209,0.015945110360891003,0.002116660491014666,0.45404153789147833,0.49676503460844706,0,704.8000000000001,0.06478299711490249,0.175026262878051,0.9947380763116501,0.06418500935980183
155,3525,1865.1565217391299,1147.77267080745,0.2907193112662954,0.29391960256890204,0.5387983122699447,0.4927838029161897,0.38894161423816237,0.0318880326447285,93.32590180780451,1827.0,1150.0,1895.0,1151.0,805,0.27181481213241604,0.5028479214829565,0.6273077146645794,1868.5071803482,1149.6705421767801,3.90747120932118,-5.13534131545216,2.9781409209996403,2.97859429988062,0.303797101710584,0.7270095005933639,1865.21899639904,1152.19250707459,-3.34895187997341,0.003668598220326666,5.40569762107479e-05,0.49264785377906195,0.48772348785943564,0,705.0,0.10609579580410695,0.089709526713131,0.9713952479632773,0.10600796480714376
155,3526,1863.69839307787,1147.89987639061,0.3402904724741304,0.255259563879541,0.5349489875145782,0.5079034847692913,0.37429838258457504,-0.0256890312277312,94.1543289325506,1825.0,1152.0,1895.0,1149.0,809,0.19515557113522936,0.4903126292895626,0.5913898795915569,1867.00538563248,1151.85521001536,2.62492013056975,-4.38809524366666,3.93546632032279,2.2683746971086602,0.55062830243757,0.9220811177961751,1863.67247408781,1153.6694453355901,-2.1278258118416296,0.9918669398287406,0.00045855209116513196,0.5214089191960929,0.49086734046879715,0,705.2,0.07617386801978444,-0.30515217737877803,0.9800180435288587,0.07609951341123523
155,3527,1862.16666666667,1148.01481481481,0.39191570353771876,0.246373841233848,0.5413098167313868,0.5161823510214052,0.39887159164556973,-0.0888315623316769,92.5685424949237,1824.0,1153.0,1895.0,1146.0,810,0.204804368015468,0.501923889838613,0.5959758195088812,1865.3577931877498,1153.84035787423,2.54663958825155,-3.73435121241718,4.3101543856863795,1.23769190014614,0.668375053258888,0.8118263285154821,1862.08011043785,1154.91384769566,-2.01448871883812,0.9830664603704419,0.002412499920108113,0.5490579225430879,0.4911995205417013,1,705.4000000000001,0.07994002327648328,0.060602529916309496,0.9635121713116501,0.07991818346311903
155,3528,1859.0483490566,1148.53183962264,0.4724757711867242,0.205482508145738,0.5036381632002573,0.5189496563395708,0.3595647167005275,-0.19181655612199303,93.1543289325507,1824.0,1158.0,1894.0,1144.0,848,0.4214518687508173,0.4858079968162326,0.6974474310110025,1862.6476439704502,1155.76431229909,3.2648690445080097,-1.6746819927813799,5.5480842911974,0.8206365998516808,0.8006264630134741,1.2498600532086999,1859.2222725488198,1155.85891130142,-2.9757488828587597,0.9673328720222084,0.009709662154539889,0.598058067569092,0.4842664116517664,1,705.6,0.16450270335695763,-0.447048100288674,0.9696094085288598,0.1644126624456554
155,3529,1857.9334126040399,1148.7645659928698,0.5250030481017349,0.21936941614178948,0.5032391990723264,0.49451272882797576,0.39032149554871975,-0.24407483122730603,91.32590180780451,1823.0,1159.0,1892.0,1141.0,841,0.15186220986417334,0.4934170353960957,0.5710985625631788,1860.63230549078,1156.6577945541098,2.17653059772177,-0.746794185354014,5.545634266636,-0.0644590457361062,0.500715787941679,1.1202691241857199,1856.85500518631,1156.1906914102199,-2.3630289855334397,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.4908274871792162,0,705.8000000000001,0.05927543786782581,-0.20736338502298501,0.9505779779632773,0.059203120077160366
155,3530,1855.7906976744198,1149.46756425949,0.5741800890352359,0.240529914894483,0.47914221422249775,0.4724368114966541,0.4860871003494043,-0.32334069464726395,93.74011537017749,1822.0,1163.0,1892.0,1139.0,817,0.30067875312013065,0.48234260227409265,0.6409307461761662,1858.32396602793,1157.07902462041,2.33637347426005,0.7344426512417559,5.46112704671141,-0.360686659176111,0.424294455948986,0.31393087321839697,1854.39361082823,1156.53005713923,-2.4804852462644305,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.4880769898081849,0,706.0,0.11736207951068632,-0.55620802836608,0.9757066457460674,0.11735173803292075
155,3531,1854.4231707317101,1149.8548780487802,0.581784214504355,0.263910401555085,0.47413435684352345,0.4094140698366317,0.5335348050446533,-0.324096858232367,95.5685424949237,1820.0,1164.0,1892.0,1139.0,820,0.18950892845193865,0.5065123826185682,0.5886818836311781,1857.5983090382601,1155.9329901912802,0.718492373118947,1.0900537528671201,5.153809752991,-0.35523021124146403,-0.268352658342278,-0.195654094056133,1853.8132472214802,1156.92918217167,-0.5701277947814251,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.49938084294662705,0,706.2,0.07396984887746738,0.20514005248490003,0.9947380763116501,0.07384459004526275
155,3532,1853.33783783784,1150.21744471744,0.6229887680639958,0.3374324492142275,0.4686834500652303,0.3579168546580467,0.5579333294773376,-0.37088067672845,94.1543289325506,1817.0,1166.0,1889.0,1137.0,814,0.15257214423151996,0.49263322132003273,0.5713873712166062,1853.9213391118103,1155.05886878269,3.7751277205406897,2.1831527572318996,4.029011156390831,-0.994228521067753,-1.0158909856229,-0.563648929358956,1850.9215620797897,1157.0461802091,-2.7918714843375403,0.9378879264355318,0.03620722899140183,0.686805421656241,0.4922697344792952,0,706.4000000000001,0.059552542162037835,-0.2320535284189695,0.9800180435288587,0.05944360839045077
155,3533,1851.06364749082,1151.2447980416198,0.6378246587447712,0.3985195444973575,0.4735402503311396,0.33618513262972916,0.5540630544599944,-0.385884418951642,92.32590180780451,1815.0,1166.0,1887.0,1136.0,817,0.33273002969451737,0.48382553656768096,0.65589928262052,1852.3554652508603,1153.92146838797,1.8079104233326297,2.54043235468856,2.9403207198811203,-1.43279798324927,-1.4560087159103001,-0.6976899360176751,1849.87720285268,1156.82000040135,-1.06446829131971,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.49811231703907655,0,706.6,0.12987245621907745,-0.50949559811805,0.9609866129632773,0.12981590085909542
155,3534,1850.2334963325197,1151.65036674817,0.6258526681425775,0.41352220275629553,0.4778039949394962,0.31436893506535496,0.5594393989211309,-0.37051087363365504,94.74011537017759,1813.0,1166.0,1888.0,1136.0,818,0.12318996505761427,0.4952158262405403,0.5575875272892803,1852.2342463590699,1153.38279579553,0.24679412832892,2.30546560078334,2.62590262121979,-1.33464079750836,-1.74150692394377,-0.8652610883944308,1849.63077752933,1157.05066703142,-0.17179291313737802,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5022674194583169,0,706.8000000000001,0.04808397774695452,-0.15070147342298051,0.9861152807460684,0.047952605089933036
155,3535,1848.5992647058802,1152.26838235294,0.6284448495545962,0.46743831068027236,0.47954400877289144,0.30523603499481006,0.5296486532914616,-0.36816586997231604,92.74011537017759,1811.0,1166.0,1886.0,1136.0,816,0.23295803331138665,0.5147457342414133,0.6091794503933563,1850.13240901154,1152.45087657715,2.28069410033438,2.50761780194022,1.60700140252098,-1.4873728365381003,-2.07755145527606,-0.703206919682945,1848.3253671328303,1156.0122550495,-1.56507716549974,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5,0,707.0,0.09092906946178768,0.46449062860451906,0.9652980107460684,0.09091272563847533
155,3536,1845.38077858881,1153.58515815085,0.6116829726002316,0.578956713817738,0.5026816327520177,0.28379262773933417,0.476210684014661,-0.34342184319345004,95.9116882454314,1806.0,1164.0,1883.0,1136.0,822,0.463657946484308,0.49574519178321136,0.7171694425619981,1847.5663040279699,1150.00053018611,3.14112766030424,2.0949238955853398,-0.622314492448052,-1.8861370996502802,-2.80428913713022,-0.592033471144902,1844.8793304491396,1156.16440251229,-3.26510777556659,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.505037360877533,1,707.2,0.18097674084511067,-0.13402645882884198,0.9983097551804859,0.18083500033721533
155,3537,1843.6232394366198,1154.17018779343,0.6077977835749979,0.6148481292752525,0.5082904786545734,0.32943227655751,0.42473401528745364,-0.341885208230706,95.32590180780451,1804.0,1164.0,1881.0,1136.0,852,0.246980109110592,0.5106379417233589,0.615728347425,1846.05760864656,1150.08623033602,1.43941186054913,2.01106756207113,-1.4187667424435801,-2.03824583527404,-2.49767996161913,-0.0792283026374309,1843.49775367934,1154.81012599378,-1.6535865816748703,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.5,0,707.4000000000001,0.09640221965206307,0.3350951642858035,0.9922125179632773,0.09636593205165475
155,3538,1842.32125,1154.56125,0.5758384703498092,0.6700557363827541,0.5239269946165355,0.3850747148630484,0.3925465676525095,-0.297775923054863,96.32590180780451,1800.0,1162.0,1879.0,1137.0,800,0.18126009023152265,0.5046900914140457,0.5849564874940232,1842.4004819773102,1149.8585200505302,3.65490843682343,1.30547754499175,-2.77365225381764,-1.98759085671531,-2.1298502548674,0.36539149020296,1840.3457834715302,1153.15149509875,-3.28423300525675,0.9500171569428463,0.023299951534092256,0.6508544457170594,0.506712133132388,0,707.6,0.0707501308327126,0.14773787954244,1.0026211529632774,0.07074248689589191
155,3539,1839.59634146341,1155.3548780487802,0.5456169510406895,0.7094495488751751,0.5344755156418008,0.4649901777005829,0.40885382903338774,-0.26841131847162897,96.32590180780451,1798.0,1161.0,1876.0,1139.0,820,0.37841710115378935,0.5013293882349483,0.6773766087010682,1839.73725457724,1150.56392757651,2.67550636071665,0.688949748822947,-3.85254448592646,-1.85646624891998,-1.31843179827894,0.523925748407641,1836.82582969768,1152.34924287328,-3.45564379771722,0.9550290177950985,0.018775162006798074,0.6357300825109031,0.5050118608522524,0,707.8000000000001,0.14770520847567345,0.04187572940087315,1.0026211529632774,0.14769987303860513
155,3540,1838.0377128953799,1155.8296836983,0.5281033731462451,0.7184790609581495,0.5419550829199709,0.49109917888599647,0.4335033274539104,-0.244827375674512,96.32590180780451,1797.0,1160.0,1875.0,1140.0,822,0.21724592998780798,0.4980492220648019,0.6017323246218462,1838.28939929413,1151.0052893734,1.48455314556688,0.255710724182715,-4.17097241781856,-1.77647175328752,-1.0069417718009999,0.40041867074857895,1835.19626374172,1152.4084501425,-1.6212682249534398,0.9588238042772632,0.01566806697797757,0.624187675133852,0.5037947864821647,0,708.0,0.08479626127229377,-0.0614495049587395,1.0026211529632774,0.08471157240294204
155,3541,1834.18863361548,1156.5368802902099,0.4481548979284446,0.7283225469621251,0.5916538115692955,0.5420628145403238,0.5167021821440224,-0.0833967437387289,97.1543289325506,1797.0,1153.0,1872.0,1144.0,827,0.5218009551979601,0.5180943813583975,0.7441200475297363,1833.5331087623802,1153.0581166607599,5.18019806092295,-2.20339125360132,-4.9543277473983895,-1.6631730271866998,-0.387036700421948,-0.143679191872693,1829.1333450495001,1153.52331154412,-5.975181135982799,0.9797085281859452,0.0035615807565390067,0.5595726103092155,0.5208847239086819,0,708.2,0.2036713421125166,0.5699730127895201,1.0112439485288587,0.20327652157949483
155,3542,1827.92952612394,1156.9489671932001,0.39428994407989254,0.587307457904711,0.6139241608451803,0.6838747933785075,0.49224925823804955,0.0423561765385295,96.74011537017749,1791.0,1148.0,1868.0,1150.0,823,0.8363544406134494,0.5184066272782529,0.8903935786609225,1826.91421772828,1158.69242936551,8.69218148384609,-4.18572339916362,-2.77847964525342,-1.1866021261056101,1.5787180750891798,0.45160035416252003,1823.2984463373998,1156.07325661408,-6.0356052221218,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.5230789068618881,0,708.4000000000001,0.3264490601342047,0.579808759264965,1.0069325507460674,0.3250771475763237
