worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2205,1197.5729585006698,351.042838018742,0.45048287655364333,0.347805111130363,0.463344269203265,0.31570942956692916,0.6011595034151797,1.63355037159624,85.5979797464466,1195.0,312.0,1191.0,384.0,747,0.01083941591137976,0.9697291357893,0.49505999159786845,1198.02273912544,352.404286545474,0.582342522940346,-0.434526108637528,3.1336144319209502,2.08595769558838,-1.3056468043941798,-1.3623155096241297,1193.61766900878,348.009976937815,-0.766397019875986,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.5021993533566871,0,441.0,0.004230882225098528,14.796467777362949,0.8909581279181551,-0.004113499627417761
33,2206,1197.53629032258,348.981182795699,0.4369004849210108,0.36069938994586404,0.47241634623724343,0.3393189521621475,0.6484895923822925,1.6434125764451497,83.76955262170041,1196.0,313.0,1191.0,385.0,744,0.27493083781549466,0.027179822618017407,0.6283851031316281,1197.81287029553,352.931554720009,-0.500033442155025,-0.821623918700493,2.7614055872213705,2.05521396560227,-0.991581611367165,-1.67072701096158,1193.76085293782,349.608747157045,1.60181378776427,0.26167250903068445,0.5346387993391556,0.0012012895161599424,0.5021959727686495,0,441.20000000000005,0.10731205485194432,-14.89383558753245,0.8719266973525727,0.10690509628891957
33,2207,1197.49397590361,347.692101740295,0.4485340434224317,0.378502945880002,0.4818133889227414,0.28984250023852415,0.6196227571186685,1.64245801053471,83.76955262170041,1197.0,312.0,1192.0,384.0,747,0.17197004790654402,0.4976143561761094,0.5801907809346444,1198.4232230369198,351.941747322992,0.963690662812894,-0.7835188915464291,2.53428527216531,1.6604567978299698,-1.70616935442057,-1.5600739248541697,1193.1287279027902,347.96932358409896,-1.6148451522498402,0.26167250903068445,0.5346387993391556,0.0012012895161599424,0.5,0,441.40000000000003,0.06712400602446526,-0.0751477804525535,0.8719266973525727,0.06677412681214627
33,2208,1197.74224021592,347.11336032388704,0.4477138067863688,0.46604465889569513,0.5192194263660622,0.22032567314051002,0.5932335144462944,1.68257043454712,87.7695526217004,1202.0,309.0,1194.0,384.0,741,0.08396579153521268,0.5695308386257023,0.5376130626131959,1200.70567885753,349.55375539025397,2.40188252533241,-1.3659909649679198,0.910661705709511,0.718396122668466,-2.86651889652435,-1.9711176204029297,1192.73170100229,344.253211180253,-3.67172314602755,0.26753468826923527,0.5530324906961028,0.0028203997240355827,0.5058621792385508,0,441.6,0.032773848501347874,2.19022141670962,0.9135612373525724,0.03132005179964117
33,2209,1197.7272727272698,345.54816824966105,0.47268663532898475,0.4746942822743786,0.5211563194387702,0.22703757660324583,0.5428296036628446,1.64330446818382,83.112698372208,1201.0,309.0,1196.0,382.0,737,0.20870181833573198,0.4341598044031279,0.5975319228484282,1200.17192714164,347.83935900915003,1.6704772578862102,-0.979592872260115,0.8226726492961809,0.241670915507999,-2.95024050615672,-1.40241635270935,1192.82555098052,343.68788176813797,-0.572538805206678,0.26152222488819155,0.53416652620457,0.001168717413279674,0.4939875366189563,0,441.8,0.08146129097374893,-2.07396616130147,0.8650897412214071,0.08121393642270666
33,2210,1197.88092016238,344.085250338295,0.47871665133398117,0.5264890884746241,0.5435065698171182,0.22441628180394915,0.536772676934658,1.6541902279495901,83.28427124746192,1203.0,309.0,1198.0,381.0,739,0.19612859045751202,0.5181280698887026,0.5918779663008338,1200.49397502855,346.48437434903,1.37771187503168,-1.22652778020524,-0.192573122861599,-0.463657816806036,-3.2051316704283304,-1.50768019969944,1193.04022708883,341.66236441977003,-2.03618926592848,0.26167250903068445,0.5346387993391556,0.0012012895161599424,0.5001502841424929,0,442.0,0.07655366063859163,0.571034201494135,0.8668755806558257,0.07650593873146175
33,2211,1197.89807162534,342.790633608815,0.49032664000217646,0.5329127916997872,0.54612400272234,0.241862825632855,0.5122144555804552,1.63670254535166,81.28427124746192,1203.0,309.0,1199.0,380.0,726,0.1726307117741427,0.4854925561920711,0.5808457385998925,1200.30487034589,345.935828344226,0.525297644395253,-1.08713911231605,-0.295127252450858,-0.7463008226855391,-3.0851945503358595,-1.24942646603706,1193.19850623849,341.505704254908,-0.176980600466537,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.4979278416826275,0,442.20000000000005,0.06738187886900235,-0.45698447994976,0.8460583106558257,0.06731950404486718
33,2212,1197.96065128901,342.265943012212,0.4759563498740305,0.5350785594373483,0.5508600030748301,0.2270205930621533,0.5153266227396095,1.66695567995406,83.698484809835,1204.0,309.0,1198.0,381.0,737,0.07045457940720759,0.516739898806692,0.5330046966646638,1200.6502511193,346.34907059777197,-0.38450751660668897,-1.4222159133147099,-0.38763037720091104,-0.604953406287842,-3.2558374115061803,-1.39799045223339,1192.87373817155,341.390180839651,-0.0772248396791037,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.504263919936457,0,442.40000000000003,0.0275001005707146,0.5273068124108,0.8711869784386168,0.02748270779753133
33,2213,1198.00548696845,341.245541838134,0.46995796638221804,0.5473107722893094,0.5708505028439614,0.26045538427354337,0.3363797569242425,1.7075548257367599,86.52691193458121,1207.0,307.0,1198.0,380.0,729,0.13618476300536667,0.48812732394857417,0.563638728242555,1200.5385685380302,344.917414739259,1.4180566100779501,-1.9986652929871398,-0.733913007848662,-0.994935763490983,-3.3094263155223596,-0.0551951796908819,1193.0958947521199,339.48691343973303,-1.91055638538172,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.5062741942247643,0,442.6,0.0531561569220494,-0.373989295619914,0.9006270440041996,0.05299138454949536
33,2214,1198.09261744966,341.504697986577,0.4869746225022406,0.529545753176834,0.5618768909708844,0.28138561696670417,0.39711641975032563,1.66387261519903,81.28427124746192,1205.0,308.0,1199.0,379.0,745,0.036454813437968664,0.9402136075607365,0.4843188303809873,1199.50503148548,345.228302231017,-0.3989436377606121,-1.56822493820825,-0.345293791716704,-1.07497333259193,-2.90137229547529,-0.250762036206237,1193.22113281017,340.770000943429,1.27220069755746,0.2640492707510016,0.54210344895172,0.0017758540713126991,0.49391080587646824,0,442.8,0.014229182038495262,13.866728638163199,0.8460583106558257,-0.013057565925890134
33,2215,1198.21379310345,341.21517241379297,0.4754061440617284,0.5262786019100111,0.5648910502652357,0.2735995272765833,0.39149695803085416,1.69507001436843,87.1837661840735,1207.0,307.0,1198.0,381.0,725,0.041848105517383334,0.11573373446820004,0.5188773443962744,1200.22406418364,346.438090481989,-1.1564657073715199,-1.83766029134327,-0.30957948036287103,-0.9418926576023051,-2.97338483989187,-0.473286300814882,1192.73409129899,339.906955797755,-0.8349283614681641,0.2698779195260807,0.5603659883240385,0.003657429335683471,0.505828648775079,0,443.0,0.016334312405308138,-12.104387364251698,0.9074640001353639,0.01571899130924679
33,2216,1198.5346938775501,339.736054421769,0.5126217515237191,0.554919795677295,0.5680719446002994,0.3898109671959325,0.35642609591658375,1.65168732531823,81.11269837220809,1207.0,305.0,1201.0,377.0,735,0.201803748061216,0.47099427513424363,0.5937911324791487,1199.24324532991,342.369412634632,3.9325098382091004,-1.2297398437721399,-0.9260625584322959,-1.79045802036333,-1.8418453468179599,0.22869783406347,1195.01238206283,338.15373974094297,-1.90560638997989,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.4939863511236883,0,443.20000000000005,0.07876880983357142,-0.913680333271325,0.844272471221408,0.07809901463762647
33,2217,1198.61103633917,339.576043068641,0.4926198617824529,0.523848184116414,0.5653153555312354,0.3573490525739391,0.3485844804217575,1.68805952798532,85.52691193458121,1208.0,304.0,1199.0,380.0,743,0.023638689407262534,0.5367495972293009,0.510492429839435,1199.4611792943901,343.479584782406,-1.08779302617676,-1.5961614368453798,-0.3557732956629871,-1.3027971331106298,-2.13840921093106,0.28167297652293105,1194.30227035319,339.111404962554,0.9859209635209191,0.26937710736544757,0.5587996717680818,0.003469438402865399,0.5055128367156786,0,443.40000000000003,0.009226743549236248,1.15761231272298,0.8902184090041996,0.008736949964821878
33,2218,1199.1484888304901,336.544021024967,0.5223784675413724,0.5095648693489856,0.5684116189891271,0.5153474147390239,0.27672689328952627,1.67287850561579,87.1126983722081,1209.0,298.0,1201.0,376.0,761,0.41057169580961334,0.45718584099688114,0.691939682403425,1197.18604897709,337.580519212302,5.67896572695538,-1.29202277319683,-0.24159364634554004,-1.98848303307399,-0.512147989210827,1.71274272492827,1196.7017141493,334.393914112724,-4.69220549925436,0.2668905383035487,0.5510144327492847,0.002609280694473859,0.49751343093810113,0,443.6,0.16025591269228626,-1.3486460085982448,0.9067242812214082,0.1598264107632888
33,2219,1199.32617449664,336.065771812081,0.527954745744743,0.4937224543059663,0.5611356797037315,0.5273895391347228,0.3308214207076188,1.6694051745981002,90.1126983722081,1209.0,295.0,1201.0,376.0,745,0.06802542081503066,0.5286177352249819,0.5308373626762491,1196.51093415468,336.579389859995,0.9343380405025842,-1.07922668853041,0.0507541445300828,-1.9003799050226298,-0.2352349929914,1.61672065342365,1197.096055309,332.65060461057703,-1.7472435414400402,0.2662936241932915,0.5491436093467161,0.002420955364499544,0.49940308588974275,0,443.8,0.02655194210963028,0.9014586595869301,0.9379501862214082,0.025677988690173827
33,2220,1199.5973509933801,334.900662251656,0.5409737354545764,0.48560120394379674,0.5555139870510989,0.5930941939004784,0.38279771246060845,1.64720854449027,87.4558441227157,1208.0,294.0,1202.0,374.0,755,0.1595001626010427,0.47983304810272126,0.5738829828596994,1195.49031148939,334.144455289449,2.3525432365506296,-0.7709757461057809,0.154663323843711,-2.0479997535915198,0.6627162924953941,1.40437821764492,1198.1274233328,331.534219330723,-1.1250713063734,0.26254976522474127,0.537394974120817,0.0014003450557718011,0.49625614103144977,0,444.0,0.06225671275706011,-0.6352589847642799,0.9102959600902429,0.06152168128595707
33,2221,1199.87933247754,331.94480102695803,0.5558752046929317,0.4513636274680531,0.5369496600061938,0.6494019320533525,0.47092653514529664,1.6207511103431,88.28427124746192,1206.0,292.0,1202.0,372.0,779,0.3959041216609213,0.47879891642194744,0.6853909246816612,1194.06356056559,332.10110831874,1.934639076954,-0.205539801587289,0.8080608181329441,-1.8817425524249398,1.61311261371468,1.06441855083024,1198.90213103534,328.784479254152,-2.77749821332856,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.4960473885732025,0,444.20000000000005,0.15453080912043554,-0.667834132708655,0.9189187556558257,0.15437332035216703
33,2222,1199.99351491569,331.307392996109,0.5644312567843891,0.4578337241215575,0.5303453534164321,0.6138787428060275,0.5268791540147348,1.6208962096722799,89.28427124746192,1206.0,290.0,1202.0,371.0,771,0.08634057904978719,0.5130390336067413,0.540141501075749,1194.4846765489501,331.39936174442903,0.751641448482947,0.136801120278541,0.7886610744689979,-1.85600112361794,1.30405649733661,0.6346834038751371,1198.97142093095,327.325376423783,-1.45654374862903,0.2584994135647736,0.5246613061553175,0.0006085503548206583,0.4999022597668297,0,444.40000000000003,0.03370078463572491,0.4107295586123525,0.9293273906558257,0.03342545928623031
33,2223,1200.04774193548,330.757419354839,0.5592501653043574,0.4575366912608126,0.5348350770172947,0.6086110705584117,0.48845642511123755,1.62055123996577,88.4558441227157,1206.0,291.0,1202.0,372.0,775,0.07368540645713346,0.48746446741431476,0.5344986803896894,1194.59048220485,332.057811277669,-0.6418038595377861,-0.062443671250437004,0.777471117740962,-1.8627034167205199,1.1596008769164199,0.8866219342545409,1198.58422594336,328.727774239183,1.43161063723752,0.2584994135647736,0.5246613061553175,0.0006085503548206583,0.5,0,444.6,0.028761169326600996,-0.394869276449086,0.9207045950902429,0.028726734324613694
33,2224,1200.25696202532,329.059493670886,0.5721673969495467,0.45502187405210837,0.5298117837445071,0.6207255058004083,0.5761859427904611,1.62268058192258,86.28427124746192,1206.0,291.0,1202.0,369.0,790,0.22810230352835867,0.503860530091152,0.6066507868170075,1194.1539991807301,330.62282137578,1.3543107182788203,0.270138161012295,0.872139107585299,-1.98426417227717,1.50356452982549,0.170068571663771,1198.78857878151,326.914434680588,-1.8226178709031697,0.25880013342992414,0.5256073759865791,0.0006561682617057252,0.5003007198651506,1,444.8,0.08903376246398843,0.121606697871286,0.8981014856558257,0.08880713070169602
33,2225,1200.26412776413,328.63144963145,0.5771027498907746,0.43379806249508046,0.5163870837954614,0.5981114584771009,0.5293758293726173,1.62091698716131,88.4558441227157,1205.0,289.0,1201.0,370.0,814,0.057080535310075474,0.48319620930325125,0.5267422812305993,1194.51251306927,329.459835511274,1.2125352158278502,0.5902628374623909,1.3787146139831599,-1.68989074323881,1.24635157610135,0.532423455999142,1198.7725949450999,326.58625506593,-0.317828709877971,0.2584994135647736,0.5246613061553175,0.0006085503548206583,0.4996992801348494,0,445.0,0.02227989258987354,-0.529319406947585,0.9207045950902429,0.02226805197960917
33,2226,1200.3286624203802,327.59872611465,0.5812612412941833,0.438544218605867,0.5047101861713366,0.5703563847463433,0.5818151069448682,1.60740131821441,91.698484809835,1204.0,286.0,1201.0,369.0,785,0.137965057348076,0.507249131222773,0.5646487901276075,1195.15968779681,328.337189101168,1.24787454854448,0.9724740834626031,1.37680870337091,-1.4729356048819098,1.0586940798229398,0.0535280597496095,1199.08211391345,324.014970957782,-2.56141728338371,0.2564019878917268,0.5180604956156968,0.0003262879657212059,0.4979025743269533,1,445.20000000000005,0.05385104821062009,0.22834763351735202,0.9544560584386168,0.05383245380477023
33,2227,1200.3743902439,327.409756097561,0.5899459972061596,0.44446243860577794,0.5064943724744396,0.5745033673457836,0.5688092961557218,1.5949594719636797,92.28427124746192,1204.0,286.0,1202.0,370.0,820,0.0259232032322456,0.5277796783023635,0.5118753078844069,1195.12627841892,328.61005059715,-0.27183370444409305,1.08842592721649,1.30307509012655,-1.67918425266691,1.0676353404883498,0.0768686624630419,1199.0806033700599,324.958769399721,0.90604124233979,0.2544458253000275,0.5119013889731445,0.0001416631279319014,0.4980438374083007,1,445.40000000000003,0.010118443712246449,0.8750598665244501,0.9605532956558257,0.009888459812518046
33,2228,1200.27419354839,327.588089330025,0.58356645728958,0.44818986009002193,0.5106852731606444,0.5587872370366965,0.6059372165513307,1.62148850764017,87.4558441227157,1205.0,288.0,1201.0,368.0,806,0.027273795186559067,0.04490206768786501,0.4885553551735915,1195.37364378205,328.447689834922,0.22167082139718303,0.9120109402076251,1.20414784606022,-1.66205315812384,0.9248376535043491,-0.17269197883176401,1198.81401967266,325.214049546262,0.32177616794885305,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.5041513284979163,1,445.6,0.010645611923115346,-14.335584867832251,0.9102959600902429,-0.009529850639332272
33,2229,1200.2814445828099,326.826899128269,0.5831649306502725,0.47581631488229464,0.5122879722519242,0.5111610709528295,0.6697909869251112,1.6347263299408201,87.0416305603426,1206.0,286.0,1201.0,366.0,803,0.10149663164628789,0.9189241282279936,0.5475100094174177,1196.46251771432,326.551311535954,2.13475051901746,0.9932225746319141,0.751945175570149,-1.6983699823196101,0.431599118823661,-0.8840656345020379,1198.75247961011,323.668096891432,-1.4235540990733102,0.2605749973335017,0.5311891430775902,0.0009737107585557347,0.5019778435355579,0,445.8,0.039616552981311975,13.196110039181798,0.9059845623074515,0.039561148509957164
33,2230,1200.24903225806,326.592258064516,0.5826101692147047,0.4726999323251101,0.5141276305485795,0.5176976023350564,0.6586788802890062,1.6335219370024499,88.87005768508881,1206.0,286.0,1201.0,367.0,775,0.031582551468188266,0.4766995692847954,0.5145123962444089,1196.01842473648,327.44390042152304,-0.9826683705746201,0.9208112569729209,0.781212493137139,-1.7337308374002298,0.48073599341995893,-0.6730854868567211,1198.5614072834198,323.726923512814,0.119700513819589,0.26045299108640674,0.5308055626560484,0.0009498849720157576,0.499877993752905,0,446.0,0.01232742213440985,-0.7339635675289451,0.9250159928730343,0.012084339070872214
33,2231,1200.24102564103,325.389743589744,0.5778603703478992,0.4824929781582976,0.5209543571238826,0.5283730932300993,0.6342339953552475,1.63644426102027,85.0416305603426,1206.0,288.0,1201.0,366.0,780,0.160338817256392,0.5207315800174969,0.5749712012595113,1195.83387740753,328.004189543655,-0.589058832742149,0.7145641755232149,0.538022132245781,-1.8349094348346,0.512078920440443,-0.48674982236921505,1198.448739772,324.63122105679,0.896325988638226,0.2608283573078488,0.5319856327216715,0.0010241295419243235,0.5003753662214421,0,446.20000000000005,0.06258405964579684,0.65304477055115,0.8851672923074515,0.06242783075328264
