worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4491,942.0457516339869,563.254901960784,0.5665915681152912,0.43261640724899353,0.4932353161695444,0.5354431287817035,0.6502962005904662,3.12529061153355,74.0416305603426,974.0,563.0,907.0,564.0,612,0.40572876224292403,0.5023112727171594,0.6901849054412588,939.465806440846,559.411155319415,1.05582502262226,1.00776536880989,1.5382049871153998,-0.9357500059998279,0.9127713593503499,-1.0200902308156299,943.156552975237,561.277891898287,-0.558965953701421,0.49763106904919285,0.9999443176121665,0.49253814451325123,0.506822530199686,0,898.2,0.15836560036252986,0.0728050905905205,0.7706723073074515,0.1583652241027646
256,4492,943.088333333333,563.256666666667,0.5682348851139929,0.46977922815371,0.4875265318295784,0.4607106971334183,0.6768302897041025,3.12714366892523,78.0416305603426,979.0,563.0,908.0,564.0,600,0.139011092379084,0.5029836117283292,0.56515334074847,942.3418199417529,561.068893803143,3.1965294337698995,1.3335027900066498,0.981625159732486,-0.822114899937371,0.0453885548471657,-1.6408740494813001,945.941820120619,561.2881952230549,-2.63576412613561,0.49776451177414915,0.9999504140426212,0.4929584448726391,0.5001334427249563,0,898.4000000000001,0.054259340599776947,0.0939837694423675,0.8123068473074515,0.05425258847296953
256,4493,945.123003194888,563.100638977636,0.5559886942149467,0.5133660242402269,0.49667001429921276,0.38481632874092164,0.65450856523958,3.17077778036283,77.6274169979695,980.0,565.0,909.0,563.0,626,0.2720858062454627,0.4875829577686756,0.6268418556058069,943.427916128535,562.823301329259,1.5577526166748898,1.0908894261234598,0.21231002164645602,-0.820151436269407,-1.01236727661082,-1.7464333406072101,946.814146228871,560.97151717593,-0.6931640754837031,0.5044700899980782,0.9998017446393115,0.5140789223842059,0.5067055782239289,0,898.6,0.10620157126150884,-0.39113683028671903,0.8079954495246603,0.10562004824735349
256,4494,946.6360759493671,563.224683544304,0.5588083193589063,0.5069424013224524,0.49115601906685796,0.39926176945672665,0.620674217720287,3.1560996065376496,73.3847763108502,979.0,564.0,911.0,563.0,632,0.20241985914282398,0.525132333030981,0.5946708223617025,944.111986852038,562.768770580422,0.635848030162004,1.2350609702158102,0.33915056192009,-0.737242221507567,-0.868799402821892,-1.4952457333205602,946.8032830105859,561.240532872637,-0.08714105022991801,0.5023340987901351,0.9999459430237893,0.507352146220938,0.497864008792057,1,898.8000000000001,0.07900929266448897,0.7916684904758999,0.7638353511762862,0.07883152432375709
256,4495,948.1679389312981,563.32213740458,0.5358318326511959,0.555300887073684,0.5065117949847472,0.33832024616889084,0.4941497339361939,3.2135995856093698,77.0416305603426,982.0,567.0,912.0,562.0,655,0.20466130070239333,0.4971005224286936,0.5959320848956257,945.397739230172,565.221255114359,2.0183298306938897,0.66415736165412,-0.600183943982316,-0.708083118007511,-1.99880700883612,-0.789681524607648,949.427249887182,561.489841620049,-2.5513779365131204,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5089845464138792,1,899.0,0.07988418069632684,-0.0913335434961505,0.8018982123074515,0.07988176605231977
256,4496,949.344186046512,563.666666666667,0.5194468545495134,0.5963593975252139,0.5227562002724063,0.30781573916070254,0.5470544061045743,-3.02612349079069,75.21320343559641,981.0,569.0,914.0,562.0,645,0.16342216297309467,0.5351433642654072,0.5753550140739169,947.0106552829302,565.98567981053,1.76743122618545,0.183103904833619,-1.48014838130912,-0.85077087912613,-2.42461073161793,-1.17275418814825,950.59811595679,561.8763346365249,-1.2328175222486102,0.5165237996999364,0.9972932464247035,0.5519560108204914,0.5052051544959221,0,899.2,0.06378756292432086,1.107015974360325,0.782866781741869,0.06274742815890132
256,4497,950.786283891547,563.786283891547,0.520323688285734,0.589034320556441,0.5132575609010421,0.36240690728671665,0.47246249657747236,3.23838776645675,73.3847763108502,982.0,568.0,915.0,562.0,627,0.19294003559628528,0.467908219523857,0.5904386976197631,947.4781714866141,565.810991864859,0.398606157608582,0.368380261719391,-1.38330897445707,-0.664502781800278,-1.88201465599895,-0.503789966219377,950.661260703369,562.976639826703,-0.37223532998564207,0.5141768242846384,0.9980070779856014,0.54459764877483,0.49765302458470206,1,899.4000000000001,0.07530909172487804,-1.010891084998505,0.7638353511762862,0.07530747291897781
256,4498,952.266875981162,563.94819466248,0.49777198286464824,0.6360691519229904,0.5399619318498651,0.3392099495888092,0.48659614208062235,-2.98741506041593,73.79898987322329,982.0,571.0,917.0,562.0,637,0.198589158642144,0.5041532347273823,0.5930504284085399,949.804494318045,566.797448802178,2.4902694399726,-0.45644235032240205,-2.43352279692238,-0.9615405266211279,-2.3468928562460496,-0.624975398631151,952.779837674863,563.083327435812,-2.0862126154871397,0.5218391645191032,0.9952749333831814,0.5685765292376713,0.5076623402344648,0,899.6,0.07751407901178765,0.1308268939125405,0.7681467489590774,0.07748223716065673
256,4499,954.253634894992,564.495961227787,0.4834075724466249,0.6446952395955134,0.5621310848190906,0.37056224190789583,0.4532491300659945,-2.93300275258995,72.79898987322329,982.0,574.0,919.0,562.0,619,0.274785061594664,0.5254130609389454,0.6283852287440774,951.6172869933389,566.856857569902,1.79663143094603,-1.20446530115326,-2.77712306338615,-1.275265464906,-2.1448181713646,-0.29532974371426696,954.298741092074,563.526293749797,-1.56899638097241,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.5080372648943525,1,899.8000000000001,0.10725515492056453,0.80051141957678,0.7577381139590774,0.10690520088525253
256,4500,954.996899224806,564.748837209302,0.47283741678193053,0.64615231720985,0.5768445143637085,0.4046521793593367,0.426024063716889,-2.9035676298767994,75.21320343559641,983.0,576.0,919.0,562.0,645,0.10468051933821361,0.5093514172029429,0.5487583590437669,952.7783029640229,566.67887646431,1.13448793595436,-1.7377687989434099,-2.9493658279144297,-1.4696145241065002,-1.85113559287599,0.0220653746828423,955.463511504071,563.806004541785,-1.1831741038889398,0.5341837618567838,0.9884500086981308,0.6068484394027162,0.5043073324433281,0,900.0,0.040859300187675404,0.2945696418926995,0.782866781741869,0.040600637778975275
256,4501,956.948553054662,565.123794212219,0.4705322241635459,0.6291370472914639,0.5787775631023191,0.49385832332248675,0.39232709586882186,-2.8979761770704706,75.8700576850888,985.0,577.0,921.0,562.0,622,0.264979510340068,0.478074772271313,0.6241077459884212,954.2381943757331,565.6444740192051,1.41356093833981,-1.91321062117607,-2.8048369311944996,-1.52482180524383,-0.864886291960511,0.604134843063125,957.5597263737269,564.823488134733,-2.08606855549646,0.536542791631245,0.9868081552839005,0.6140956613946642,0.5023590297744612,0,900.2,0.10342781469766482,-0.69064467345364,0.7897037378730342,0.10334338027901921
256,4502,959.4528,565.7024,0.4636903016569651,0.572329238400275,0.5731193993457226,0.6079304933700184,0.43955701958003424,3.38112197688478,71.4558441227157,988.0,577.0,925.0,562.0,625,0.342696170477892,0.5059135460553659,0.6606352480749713,958.197368535858,564.253221788669,4.06782008020073,-2.1169538268138997,-1.9145012755133302,-1.3063243505330802,0.7301774864696279,0.557482625019175,959.474322992579,565.654360339954,-1.7944850782025201,0.5371020922014129,0.9864031073426834,0.6158102636530198,0.5005593005701678,0,900.4000000000001,0.13376247836030203,0.186276700744025,0.743757800090243,0.13375949579791024
256,4503,961.1867088607598,566.134493670886,0.46443450868492003,0.5248664214506082,0.56752551975479,0.6216446889694275,0.471509463176392,-2.88132251506173,74.28427124746192,991.0,578.0,926.0,561.0,632,0.2382583053127187,0.5027241744298395,0.61167609117247,959.700891676735,563.229878601009,1.5925287676435,-2.14387688492643,-1.0371238086030699,-1.1291249225911,1.07292634640966,0.631967247702117,962.015352817742,565.739515608624,-2.5118649050206203,0.540604534065932,0.9837295113405643,0.6265138721967629,0.5035024418645191,0,900.6,0.09299789187638664,0.0858114945399445,0.7731978656558257,0.09299165548609443
256,4504,962.84911717496,566.515248796148,0.4910835504506326,0.48299302379951276,0.5495078909066738,0.7300524469211851,0.47223566980062787,3.3552779204066896,79.76955262170041,994.0,577.0,926.0,562.0,623,0.22739396526871333,0.49697258102370884,0.6065874731587331,960.5711096052851,561.784224980269,0.991426362299987,-1.4623932102111101,-0.246421778160475,-1.19858347894005,2.49086876320295,0.935638163282534,964.143863508234,567.276390813799,-1.9295188973426003,0.534462113449985,0.9882618867319656,0.6077048279555807,0.49385757938405284,0,900.8000000000001,0.08875728116863152,-0.0953636977531715,0.8302921573525727,0.08875440999992357
256,4505,963.717285945073,566.886914378029,0.47890690523680296,0.45545862473206566,0.54935364423562,0.71448558055862,0.484160272085328,3.38612429220828,74.698484809835,994.0,577.0,929.0,561.0,619,0.125917243945174,0.528466844500601,0.5582399966522259,963.148201670862,561.967636518122,2.54173462094895,-1.7578417455668798,0.26608243108665997,-0.9409676518055748,2.45456839637806,0.658463091386282,964.687208401266,566.7061523863359,-0.6134263762254959,0.5383103953294291,0.985507439467383,0.6195095235612019,0.5038482818794442,0,901.0,0.04914849966055218,0.8967056017689301,0.7775092634386168,0.04849591033617923
256,4506,964.795161290323,567.2870967741941,0.4779626437443755,0.41327372445956045,0.5411620183903724,0.6357560346641934,0.48378753354662724,3.4122311846958704,69.698484809835,994.0,577.0,933.0,560.0,620,0.15330209595420402,0.49222227154905757,0.5716087643197613,964.4959207251981,562.8317673081,1.31491812948146,-1.71564511918423,1.24166242853518,-0.591993167335807,1.68702939370928,0.51798414293088,966.4097315959419,565.7381236392421,-1.7698881649018703,0.5431416124880475,0.9816456619143348,0.6342291188941589,0.5048312171586183,0,901.2,0.05983745970685145,-0.24499844620468647,0.7254660884386168,0.059627960394173674
256,4507,966.118022328549,567.708133971292,0.4991493088553321,0.3831331018694505,0.5219780249100896,0.6651597440963491,0.5078036461764008,3.38192266662167,74.112698372208,997.0,576.0,932.0,560.0,627,0.1850997879966107,0.49248311871559614,0.5865721037833831,965.99619657548,562.242301213244,1.4883902161840201,-1.0234151700796499,1.9066675527461399,-0.489091365794736,2.19873842159377,0.40133926328992797,967.4241678128301,566.356319956206,-1.02495611963286,0.5383103953294291,0.985507439467383,0.6195095235612019,0.4951687828413816,1,901.4000000000001,0.07224885633202723,-0.23678176045872149,0.7714120262214071,0.07208779574222196
256,4508,967.7375,568.0703125,0.5269933662930372,0.335185200912661,0.4930810539987743,0.6071956351571683,0.5526161919881883,3.34718226553841,75.76955262170041,1000.0,574.0,935.0,560.0,640,0.22126429505555198,0.4860125199708207,0.6037144222765432,968.543127093942,562.644024993659,2.57834937722996,-0.0300853357243484,3.1069193528068397,-0.153135909787919,1.82264301688801,0.105642068186633,970.9773262301511,566.317494934539,-3.48681982890807,0.533673611588012,0.9887908905868147,0.6052780379725446,0.4953632162585829,1,901.6,0.08636472487569015,-0.440605620919147,0.7886576173525727,0.08636204691642327
256,4509,969.2319749216301,568.329153605016,0.5343517573428899,0.3531557199125535,0.4885226500070593,0.5481335705411118,0.5828179753432201,3.3440618878169706,76.76955262170041,1002.0,574.0,936.0,560.0,638,0.20222996850240668,0.4922981924433191,0.5947285616271537,968.8328023167751,563.446222869771,0.472049309701327,0.28648848304084396,2.9176451936011802,-0.151011636154224,1.1631508000946003,-0.36577453481251204,972.553551641753,566.012329766161,-1.43175737753112,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.4995046333018712,1,901.8000000000001,0.07893517382433905,-0.242606938035448,0.7990662523525727,0.07887960327982094
256,4510,969.53488372093,568.258914728682,0.5373377206757133,0.3812869193815665,0.48998728603394176,0.5608787960793643,0.6906641195131975,3.3259180772429002,78.35533905932729,1003.0,574.0,935.0,561.0,645,0.0414594292595164,0.43661083266940176,0.5177707168848776,968.793155632741,563.383025476536,-0.0518619720916731,0.422785144061112,2.3567230219747404,-0.310479443384131,1.44022827673417,-1.21170907021842,972.337746065921,566.375599389327,0.102498280472783,0.5299836795043845,0.9911059575571151,0.5938879036506249,0.4968054346145013,1,902.0,0.016182602803594213,-1.9967587709138448,0.8155721245697811,0.01479751274377378
256,4511,970.7971698113209,568.411949685535,0.5371017373698105,0.39064106526938647,0.4814421576816873,0.4596322214504087,0.6861625757982662,3.33706356761682,79.9411254969542,1006.0,574.0,936.0,560.0,636,0.16953719340275333,0.5553177692157425,0.5792366232318312,970.320038345564,564.970283179943,1.9386091186319598,0.679893893042541,2.3711920240493303,-0.0198904416893181,0.27449796466143,-1.42752857203952,973.9688136546409,565.893244583358,-1.3183536017224198,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5013489490432156,0,902.2,0.06617440496104147,1.7425097302958896,0.8320779967869898,0.06597960845599812
256,4512,971.290791599354,568.355411954766,0.5450281196769212,0.3708533373195545,0.4829067284503495,0.4599268891215371,0.5588237584699802,3.3449197329876803,75.76955262170041,1004.0,574.0,939.0,560.0,619,0.06624654082327026,0.46274807371862015,0.5294157065023744,970.154444589411,564.991404007255,-0.14686796219469903,0.6760692192450601,2.81511302966411,-0.14494963485038198,0.0939444948578808,-0.564759984945429,974.974003354997,565.4789968090911,-0.760351430681899,0.533673611588012,0.9887908905868147,0.6052780379725446,0.5023409830404119,0,902.4000000000001,0.025857602875924795,-1.173435677863465,0.7886576173525727,0.02449418865067857
256,4513,971.863711001642,568.474548440066,0.5458134965865796,0.3815304209462495,0.48117246587562734,0.44730143454769244,0.6153027580222887,3.3414757114481004,77.9411254969542,1006.0,574.0,938.0,560.0,609,0.07802337469108266,0.5506450861450873,0.5365733852505459,971.1931119852189,565.08177848275,1.00067059244091,0.7834032761317041,2.6149794968327003,-0.12572820399998,0.0219125648053942,-0.9205305560686271,975.0959872015981,565.637899962845,-0.17699581008473,0.532229399564042,0.9897285216283258,0.6008264603352436,0.49855578797603006,0,902.6,0.030454381658714703,1.59532021357025,0.8112607267869898,0.030454322008159406
256,4514,974.030303030303,568.966507177033,0.5550728267370183,0.402106566236589,0.4785895694691221,0.43276844276099163,0.6195739830108351,3.33402387645497,74.8700576850888,1006.0,574.0,939.0,561.0,627,0.29623247380052004,0.5028976637260433,0.6387895112429044,972.3586270464,566.040091026812,1.4568813009864099,1.07706952730471,2.30925969452229,-0.24701510745064703,-0.18550144157637902,-1.12027675387097,974.874608566187,566.2200904816269,-0.0773467204904207,0.5304203962994726,0.9908457838387094,0.59523873417766,0.4981909967354305,0,902.8000000000001,0.11562659078186888,0.0912764073703645,0.7792951028730342,0.11556875136909522
256,4515,975.288924558588,569.4012841091491,0.5620107613015071,0.4441659641878085,0.47863562909714286,0.3799491016832159,0.6184557879172291,3.32910768998111,76.698484809835,1009.0,575.0,941.0,562.0,623,0.17754669531196532,0.5173533409767551,0.58236710319527,974.058955844684,567.986955557062,2.4279960948435297,1.35716692391952,1.63657640734227,-0.3842298990489221,-0.9016635252738349,-1.38401678862064,977.894471811613,566.871357821354,-2.8944373501108505,0.5299836795043845,0.9911059575571151,0.5938879036506249,0.499563283204912,0,903.0,0.06930070434254239,0.546630240767785,0.7983265334386168,0.06858633037122558
256,4516,977.2204472843449,570.0287539936099,0.5426624761516347,0.5161757054833866,0.49954830969840636,0.29711220680286415,0.6512736706960938,-2.8939941925781696,78.28427124746192,1010.0,579.0,941.0,562.0,626,0.2707848180882387,0.49706306949595147,0.6265965965807644,975.121729136509,570.552500884942,2.19795363286737,0.837762019301006,0.23076172974332396,-0.580767856546485,-2.0590271654711003,-1.80704151240251,978.6203341741921,567.389899135187,-0.891867906516306,0.5383437630310041,0.9854823058639014,0.6196115826041496,0.5083600835266195,0,903.2,0.1056937645942064,-0.09251331087752951,0.8148324056558257,0.10541582330965947
256,4517,978.792604501608,570.385852090032,0.5545229756741892,0.5170173539676197,0.49517504102230137,0.32768761192958584,0.6099199168986754,-2.90583839632163,72.6274169979695,1009.0,578.0,944.0,563.0,622,0.21496035257214535,0.48559464201829905,0.6007620657845606,976.006944227544,570.1956578962099,0.563451510826452,1.12460400748034,0.228651728628794,-0.702719732611943,-1.81296224304952,-1.37596136931034,978.87946419112,568.18883600092,-0.673175403809479,0.5359998171514104,0.9871955978473099,0.6124297533493792,0.49765605412040637,0,903.4000000000001,0.0839041459645066,-0.4537687764235805,0.7559522745246603,0.08390364677999146
