worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,4019,1286.9968503937,578.705511811024,0.5740650759589562,0.32607280575521597,0.35685874736442386,0.6518608599330474,0.48968732592067504,-0.556676137452891,67.2842712474619,1268.0,594.0,1313.0,572.0,635,0.8450428775377613,0.3641049285509454,0.19986942385374246,1285.6351975229,580.4800923424369,-17.0028658220336,3.97178617808348,3.77292044489336,2.24482965610156,2.5183870271679503,0.9291141557286121,1280.38487128246,578.0186424725019,13.350816852046199,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5708631914757603,0,803.8000000000001,0.3298403640243312,-4.28069475064522,0.7003374206558256,-0.24991597435777732
4,4020,1286.51076923077,578.9892307692311,0.5940495272511129,0.3448637122705095,0.3188877098350806,0.6095425852348967,0.5653790196762484,5.62393658751853,72.698484809835,1270.0,596.0,1314.0,571.0,650,0.07504325794905001,0.10251150899681427,0.5351741430629593,1283.61520853612,579.6045366991381,1.9803874701957802,5.30655870645766,3.6692950345349002,2.80069743650275,2.24019742407638,0.28490239056920896,1278.80713021681,577.8898828699221,-1.57570559740608,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4901625612791575,0,804.0,0.02929117110791856,-12.52088746660035,0.7566919934386168,0.02928918588919633
4,4021,1284.6344221105498,584.178391959799,0.43246070693040917,0.6422685786257305,0.30363032524101763,0.34272662766600664,0.3031369240885837,-0.9553377034810691,95.8406204335659,1275.0,619.0,1312.0,572.0,796,0.7357302933034252,0.389603755450567,0.8273720650075937,1267.54582498339,576.960901852713,12.250673044156,4.18677384740959,-2.23064193905401,5.75551748890726,-2.00595540405368,0.48488286008056897,1267.09646254518,584.6838392295481,-13.4932822249306,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4385407962232843,0,804.2,0.28717305857191333,-3.4774817033071397,0.9975700362665292,0.2725997119467783
4,4022,1286.6380655226199,578.867394695788,0.5764588375500129,0.3452590605135035,0.35741431964387144,0.6115566843707558,0.5025750715705951,-0.556422334106587,66.8700576850888,1268.0,595.0,1313.0,572.0,641,0.7568505369673026,0.003523569393879368,0.23742455136122753,1285.55003759099,580.0700593185479,-17.6890983413415,4.0849079645993704,3.47362457460657,2.20198847884965,1.9970659424911001,0.82962731427073,1280.62159724668,578.233762313403,14.0061087465606,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5684747915934162,0,804.4000000000001,0.29541679275812877,-15.6390075640928,0.6960260228730342,-0.21864416458858552
4,4023,1284.38605230386,584.713574097136,0.4187805250643775,0.6448260661447796,0.3063712660540667,0.3665699846287475,0.28327657904325376,-0.968960388103761,97.5979797464466,1275.0,620.0,1313.0,572.0,803,0.8353243109937466,0.0024359885134047792,0.8738439865197494,1266.67688201248,576.646984957453,13.0997327351947,3.90250207626109,-2.3766111973752,5.89919532282305,-1.7864613616862899,0.610069871876145,1267.3124317541801,585.05418796451,-14.5826448166732,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43195865942838174,0,804.6,0.3260469760059472,-15.67326636182775,1.015861747918155,0.31129645419182306
4,4024,1284.37639751553,584.505590062112,0.4380155744176954,0.633015450079121,0.2991320616591097,0.33132789382895084,0.3233678833886038,-0.9437095591650172,97.4264068711928,1275.0,619.0,1313.0,572.0,805,0.027761067466698666,0.9329384854974635,0.49027097178210655,1267.73109151397,576.571642902064,-0.954738716889482,4.35850990211197,-1.98884893724904,5.78727775160659,-2.0592176903708403,0.255101464264221,1267.03401091329,584.429525040331,0.0917292343039486,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5016301443167809,0,804.8000000000001,0.010835805900879545,13.6375622931701,1.0140759084837379,-0.008101272445644712
4,4025,1284.24317617866,584.956575682382,0.41404246148087537,0.6335328929759301,0.30701170944805645,0.39735387749442586,0.2345192098427687,-0.974824141880545,100.25483399593901,1276.0,621.0,1314.0,572.0,806,0.06270012642730706,0.054289924295273045,0.5273761834810128,1267.2890130181402,575.6851344171309,-0.21278029945750798,3.75137078600521,-2.22604016129032,5.9612508366188495,-1.4989855786200001,1.06604115752026,1267.21947021401,585.107085472973,-0.331478537229411,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.49678093456580363,0,805.0,0.024473352861589442,-14.039867384698898,1.0435159740493205,0.022795896561770224
4,4026,1284.21793275218,584.575342465753,0.42678584713668416,0.639534055689471,0.3033499531707988,0.3527376152473141,0.31623559972653625,-0.959640763659742,97.5979797464466,1275.0,620.0,1313.0,572.0,803,0.050942406877918275,0.9425781473265334,0.48229777234365856,1267.1851987492998,576.957850255716,0.797948967508365,4.09380286934793,-2.20984154239179,5.85098038359595,-1.85766148170349,0.331613650346094,1267.08956351967,584.94938303476,-0.0107507864530655,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5015889211174155,0,805.2,0.019884034852583332,13.941211640785802,1.015861747918155,-0.014740482392176717
4,4027,1284.5,584.39650872818,0.4099590019828021,0.641354994364673,0.3071485105502847,0.34714849463591,0.2576976813974212,-0.959893223538878,97.25483399593901,1275.0,620.0,1312.0,573.0,802,0.04453082587506107,0.6701368382108682,0.48031300954357076,1266.4683847381,577.006324073488,0.600162613775009,3.72628434814204,-2.34029197713106,6.0642083073483395,-2.06069511416677,0.968679875784239,1266.59306391255,585.365560800771,-0.647638430128918,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.499566548978202,0,805.4000000000001,0.017381442063308678,5.3593104036423505,1.0122900690493206,-0.016393176147748285
4,4028,1284.35980148883,584.5545905707199,0.42369695495408916,0.642202953262718,0.3073323874406341,0.3665965534902742,0.28841238462611374,-0.961851769306979,96.8406204335659,1275.0,620.0,1312.0,572.0,806,0.028172639674091334,0.9541848106233382,0.5131746702723923,1267.45851605821,576.83504218584,-0.9063200972704158,3.9513175558235596,-2.31918871969728,5.797618655942871,-1.76715583337561,0.606638876099628,1266.67078058089,584.951821465507,0.319178135601825,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.498379913949226,0,805.6,0.010996452337074884,14.306821534635148,1.007978671266529,0.010970426939649244
4,4029,1284.39443742099,584.409608091024,0.41208452126018785,0.64565614042594,0.30626954207819473,0.362580137891145,0.255425725573985,-0.96753859287746,93.7695526217004,1275.0,620.0,1311.0,573.0,791,0.019874972409097597,0.9207269394433032,0.49149001677087245,1266.53760438721,578.440954876321,1.7080894355476002,3.7942094832048197,-2.42331087340559,6.023369235805731,-1.8894089998688501,0.88659175573532,1267.17313534094,585.05486769664,0.30724816656724396,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.49951337060318846,0,805.8000000000001,0.007757675153113577,13.252898592464051,0.9760130473525724,-0.007086184879208545
4,4030,1286.8330733229302,578.939157566303,0.5837390430892934,0.3478805893385555,0.34560427782089326,0.5811929274396498,0.5663291186196859,-0.578727604773618,70.1126983722081,1268.0,596.0,1313.0,572.0,641,0.7985851266743894,0.5293396371427307,0.20462079879789685,1284.54631742467,579.908299162025,-17.9274153666194,4.51569593081012,3.52018114635099,2.37717811989145,1.80129169534354,0.414058255601646,1279.08817526598,578.580751347741,12.0399850492232,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5678100164478804,0,806.0,0.31170679723873157,0.9241985699960149,0.7297774862214083,-0.24595954807840745
4,4031,1284.24779874214,584.705660377359,0.4185681416586596,0.6401012350575656,0.3046658893348244,0.351737851374085,0.2700695942621875,-0.9575497126707441,94.7695526217004,1275.0,620.0,1312.0,573.0,795,0.8426012561956708,0.0016708982068888668,0.8831316319373481,1266.98880097187,578.065349004151,13.284863965970098,3.9226243611184706,-2.2653484201278,5.9679614771464005,-1.96869414701283,0.754963463047045,1267.57289632032,585.071769244093,-13.0379036185905,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4342966989997051,0,806.2,0.3288873410550929,-15.697366706483,0.9864216823525724,0.3190301912333221
4,4032,1286.48702290076,579.4244274809159,0.5909017625086316,0.335611456693648,0.31865169249246295,0.6231221392694025,0.5344206738343212,5.6385554504286395,72.52691193458121,1270.0,596.0,1314.0,572.0,655,0.76484474228766,0.9954209271279476,0.21907908745615312,1284.06831587991,580.227455020254,-16.9619918126861,5.21954664161438,3.8110653624207402,2.8660187644907005,2.35898176935508,0.5881120931804351,1278.72748003446,578.119188155516,11.3661299372138,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5642129207738819,0,806.4000000000001,0.2985371215166349,15.605759204530349,0.7549061540041996,-0.23392026389760048
4,4033,1286.66666666667,579.144859813084,0.5803159144724134,0.3451035821336945,0.35071976684069467,0.6227264139570209,0.5527391149191708,-0.577755936701364,67.4558441227157,1268.0,595.0,1313.0,572.0,642,0.0443080055018728,0.5270030019983257,0.4820502889255979,1284.68712747002,580.1043760423651,-0.627573311898508,4.31705353417157,3.4796927510152798,2.27776552088134,2.25470904455572,0.49693236447408706,1280.3287513330902,578.390196249169,1.57712801442961,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5042618708195343,0,806.6,0.017294469964072006,0.85059456294726,0.702123260090243,-0.014946559561508088
4,4034,1286.41122913505,579.305007587253,0.5870105702521067,0.362575793117301,0.3289813495654359,0.5615871176329085,0.5947236060353795,-0.6278299070616911,69.8700576850888,1269.0,597.0,1313.0,572.0,659,0.04019853886303813,0.07112074062291267,0.518825396494559,1283.0618086711802,579.712092245297,1.61305725467402,5.03450328991306,3.33798031125421,2.6961635517341103,1.65457296353189,-0.0093256141469194,1279.2464635104,578.752004679785,-1.07769372893082,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49298441218329947,0,806.8000000000001,0.0156904472474395,-13.50969667037825,0.7272519278730342,0.015675734768577927
4,4035,1286.4170471841699,579.377473363775,0.5822612576543421,0.357600141367342,0.3446463220711776,0.5938083901689308,0.5906678524848422,-0.591864176337759,68.4558441227157,1268.0,596.0,1313.0,572.0,657,0.009693194370731293,0.32684006511107144,0.5018104980713611,1284.00439918155,579.868978680312,-0.929252887341631,4.55701651297246,3.3085117290725297,2.39080803225453,1.9705881021914802,0.21329840440011397,1279.87631105181,578.568319490465,0.63588963696572,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5042440972235792,0,807.0,0.0037834846547863342,-5.45453794900125,0.712531895090243,0.001507585116408116
4,4036,1284.2262958280699,584.699115044248,0.42444284140873917,0.6382199236436235,0.3028602910137397,0.35812768103162,0.29929589895874253,-0.9568280928637249,99.01219330881969,1275.0,621.0,1314.0,572.0,791,0.7673244908801133,0.5747047057644437,0.8455039100448962,1266.99064671506,577.138265212233,12.513802799925699,4.058879369394,-2.2014051864206805,5.9012956408382,-1.82555310778579,0.48550331120660106,1267.38583838096,584.70276501405,-13.658328467155302,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4351441557564754,0,807.2,0.299505026459881,2.353198231579975,1.0305817807009463,0.2876979327864752
4,4037,1283.9950433705098,584.798017348203,0.4057082295438033,0.638575979169493,0.31090659155400324,0.41816231195374093,0.21016163096781,-0.9960284808309069,98.4264068711928,1276.0,622.0,1312.0,572.0,807,0.033535219258874004,0.6231956069409906,0.5134615324951697,1266.6836627007901,577.4310932810749,0.42420340782050797,3.5299914176581297,-2.4245901087958903,5.9923093665375395,-1.33838349938969,1.43458575644527,1266.56818842319,585.3795481860041,-1.04914374055634,0.8483840285351831,0.207847637077462,0.9057671707257471,0.49234537637615766,0,807.4000000000001,0.013089594885661268,3.8806616186412053,1.0244845434837377,0.011209294478013361
4,4038,1283.9865689865699,584.815628815629,0.4156102623310596,0.6386614783205165,0.30439241052875976,0.39728385263963,0.238040917657395,-0.984161855612687,100.01219330882,1276.0,622.0,1313.0,572.0,819,0.0026059042978219867,0.38600414749877393,0.5011998602146532,1266.55507437836,577.096546180854,-0.10854783032902698,3.86038672380316,-2.31519321530983,5.99288399227303,-1.50327726894205,1.03331920004517,1266.36331786771,585.082574007091,0.0535879705047973,0.8504550247731081,0.20257849729485267,0.9019209496015504,0.5020709962379248,0,807.6,0.0010171465200802955,-3.5908693537886203,1.0409904157009495,0.0009991125812255706
4,4039,1286.39665653495,579.168693009119,0.5831797568239454,0.34832909722573546,0.33599030843619354,0.6004502623677158,0.532475804918158,-0.607646503439541,69.698484809835,1269.0,596.0,1313.0,572.0,658,0.8186319861680347,0.9915079593612255,0.19875922301077875,1284.4717175659,579.688221401271,-17.739726883008498,4.73040082092314,3.51395066666012,2.5979112106956403,1.9927741250977098,0.661492218388826,1279.17713641721,578.232779483698,13.117586264049098,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5689490914030291,0,807.8000000000001,0.3195315640152944,15.482500719878603,0.7254660884386168,-0.25084042840362863
4,4040,1284.4164556962,584.33417721519,0.4244314609356867,0.63837958297225,0.3056845589020456,0.3655466454296725,0.28036024793653874,-0.952623257507057,98.01219330881969,1275.0,621.0,1313.0,572.0,790,0.7376048016831721,0.9927420989155856,0.8309613468318088,1267.57904832791,577.244718427613,12.5497860330851,3.98736349344414,-2.22747280831175,5.83361702296682,-1.79168373839621,0.6802523396248771,1266.98916091025,584.528632681923,-13.4864246638049,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.43463160913050064,0,808.0,0.2879047238433181,15.521376115840951,1.0201731457009464,0.27558847395783787
4,4041,1286.70987654321,579.064814814815,0.5888553527194925,0.3320243755131325,0.3216416704230041,0.5831094380444871,0.495790723679712,5.66034709195215,67.8700576850888,1269.0,595.0,1312.0,573.0,648,0.7662428891151692,0.00838786053358728,0.22238870165531188,1282.49086960245,579.721134537598,-14.9001193976988,5.10218663018017,3.93021908964149,2.88401184945498,1.82107017661705,0.8913950534574621,1279.12693481173,578.524691962489,12.179920211316901,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.5695652349992139,0,808.2,0.29908285152726927,-15.485782393192,0.7064346578730342,-0.2311643785494578
4,4042,1284.3375634517802,584.2639593908631,0.4264925672615609,0.636919827719594,0.30422758259230587,0.3540143782934659,0.2909405415278412,-0.9509880509016658,97.8406204335659,1275.0,620.0,1313.0,572.0,788,0.7619737379718999,0.004122167309137992,0.8468043322770706,1267.5189014096302,576.60157281322,10.7726292640941,4.05355289655589,-2.16710164468767,5.84288722078653,-1.89205285736767,0.585282909329568,1267.0188631808999,584.540232302462,-13.306848581721301,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43202368611820163,0,808.4000000000001,0.29741650014487103,-15.620151729762153,1.0183873062665292,0.28878078243612904
4,4043,1286.29692307692,579.24,0.589875037507057,0.343948816415233,0.33390082671095944,0.6344711177030709,0.5864096160504224,-0.629479713300067,71.698484809835,1269.0,596.0,1314.0,571.0,650,0.719002495457808,0.9897428197893618,0.2404600726524025,1284.32247702763,580.350757397626,-16.4199450134153,4.87598219725645,3.5743703429229,2.49046404610143,2.52435377462713,0.198395519977175,1279.38227357251,578.0516114448931,12.6734925439241,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5625490280517337,0,808.6,0.28064380061662425,15.426898823364898,0.7462833584386168,-0.21611651388765168
4,4044,1286.6242331288302,578.906441717791,0.5903994659522338,0.3454411000821495,0.3312259186896394,0.6183594709199125,0.4954365927347016,-0.623542051020776,67.4558441227157,1269.0,595.0,1312.0,572.0,652,0.06231004880071347,0.5641404957411444,0.4721287192907266,1283.57004353861,579.73047350731,0.7286385467015479,4.93872434138581,3.58124947240057,2.57916852902262,2.16027681037142,0.905017129160697,1279.25269603444,578.045988721303,-0.12922725705229698,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5025293501755677,0,808.8000000000001,0.0243210962722809,2.02042561584605,0.702123260090243,-0.023208159476769956
